"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00519044395428984,-0.0107642755606174,-0.00331386642726961,0.00814016487699377,-0.00753847758593535,-0.000380002715691571,-0.00550353858587307,-0.00731446331038945,0.018296538732267,-0.0128234054093181,-0.0102454773553015,-0.0125718075497971,0.0108524946496793,-0.00624021099231877,0.00127790648092108,0.00176255928435108,-0.012711014134566,-0.0114788540029584,0.0315922321715832,-4.22701203402508e-05,-0.000204851877818131
"346",0.110874014766292,0.0676620833435036,0.144766586166659,-0.0740628647508976,-0.0748024137492901,0.0149849808784277,0.0550642805255513,-0.0518556726449718,0.0124230724045391,-0.0389998409695216,-0.0554350099777016,-0.00674326553133049,-0.000300542690114785,0.00150614949622736,0.0126058131202915,-0.0565673570302846,-0.0279544905915701,-0.0309798312846587,-0.08920975436479,0.0498022043008471,0.134765610303752
"347",0.00567532385818446,-0.00244580455193806,0.00925989000323489,0.00381643785394584,-0.00817512584879814,-0.00881445815779429,-0.0059444260868684,-8.52172759491797e-05,-0.00769047040174779,-0.00979102189100497,-0.00655377483069058,0.000654579168698128,0.00253448771662958,0.00211685213224073,0.00374193678459305,0.00237352962648599,-0.0013561488785541,0.00537344414092656,0.00955776969460647,-0.00577506589213387,0.0178302384290363
"348",0.0145149513827999,0.0122739813246213,0.0147092203027609,0.00915116706112232,-0.00169617029724794,-0.0113897248156263,-0.0057970139215559,-0.0116603235543786,0.0107705561566398,0.0015296877621959,-0.0269995344422222,-0.00287444487954456,0.00464231621429038,0.0235984457671303,0.0160230097066661,0.0129361257570196,-0.0105540101257525,-0.0142167188123928,-0.00496476401669721,0.0185297466500479,0.0121132340690067
"349",-0.00646580127255536,-0.139394028194688,-0.145186107836501,-0.117991180066147,-0.26575155253483,0.153306265068397,-0.0840572294853899,0.0507677130779113,-0.0724780638045386,0.0509149680385474,-0.096627742012251,-0.0190070377701051,-0.223381815066502,-0.173443841370601,0.0239908296117481,0.184801964134666,0.0561834080406742,-0.000719857565517104,-0.00258296094713221,0.106982121189845,-0.0544741949969752
"350",0.124273187452479,0.0779027818083436,0.180256353046838,-0.113738256176024,-0.0978109605972593,0.0532567882503551,0.0851850899325669,-0.0563398819652241,0.0137715051076727,-0.0585231963451766,-0.0340280589899795,-0.0211960250886411,-0.00850694913937626,-6.30292412191049e-05,0.000244279729667607,-0.0673213478157727,-0.0204020778664408,0.0306672439024824,-0.0759170689293034,0.00937903510650425,0.112417762738659
"351",0.00682172782244341,0.00473906795856844,-0.0033469147740181,0.00309042794897427,0.00605697285923543,0.00529940651480556,0.0105796790312005,0.00169904269524118,0.0065111425162363,0.001345743152177,0.00308145848318452,-0.0058525875914311,0.0110299729568785,-0.0016662044938784,-0.00691921208570239,0.00965333008297383,-0.0195269130549606,-0.0119940198887479,-0.022152355213361,0.0126519228198098,0.00499157354363004
"352",0.011885675011482,-0.00586027186818185,0.0212909759846173,-0.0225774874923149,-0.00549656413116151,0.0143761691886028,0.00746889855767084,0.0009049009212838,0.000616476623146981,-0.0155189196823836,0.0124427300139148,0.00279563838811005,0.00274610093330734,-0.00272062037390415,-0.0140501851948511,0.0109346280039187,0.015430857875933,0.00439148740036996,0.011413919378684,-0.0163233692329907,-0.0228146759903928
"353",-0.00137541147427895,0.00469193299236915,-0.00158049038521308,0.00197159625002446,-0.00280166836267734,-0.00335280887919799,-0.017504482959809,-0.00698787419786467,-0.00260237776836693,0.00751173527075475,0.01013341791453,0.00390939182216242,-0.00566190239032517,0.00301055083147027,0.011137520842166,0.00417902705111901,0.00369791003731175,0.014402153039176,-0.00585094850881301,0.0235294067075614,0.008833510687798
"354",0.00804879516982334,-0.0163833569231373,0.00732190122005858,-0.00647400088388967,-0.00217622319549613,0.010893056376535,-0.00903413606064266,0.000742064241283586,0.0105306810754923,-0.00278154403800324,0.00274224435645762,0.00212928271422725,-0.00243030889154377,6.37110229018401e-05,0.0023159761268582,0.00375754111558447,-0.00064615181410286,0.00327333429286451,-0.00304137644656566,-0.00114835589667736,-0.00160551993524899
"355",-0.0140842086897704,-0.0108729054433298,-0.0168718819943211,-0.00249090043181758,0.018915732054518,-0.00736933157784645,0.0063673981629106,-6.44162208032236e-05,-0.00249453839165371,-0.00694661663422965,0.00575647340048045,0.0127680266826629,-0.019251846021841,0.00313783834890902,0.00262099724872142,0.00201642794202047,-0.00402439400585262,0.014181063787861,-0.0136946693530963,-0.00899136994648186,-0.00637239365923122
"356",0.00443363251191704,-0.00333032400896063,0.00466466653828674,0.000344495315027628,-0.00566193182254892,-0.0130656878687958,-0.00810516406954813,-0.00836280025508449,-8.28219957890991e-05,-0.00240916887698672,0.0102486010650411,-0.00241859101890916,0.00233389972401889,0.0117063708498299,-0.00427434175304674,0.0013626917324079,0.0232693326140396,0.00475877367088116,0.00356740273228939,0.00400336668680003,-0.000505445101206056
"357",0.0161216478215428,0.0960548160788538,0.123526715946845,0.085471110048127,0.187820302922698,-0.118435763812501,0.0542550386364564,-0.0322310009168371,0.0692734336979356,-0.0573626644133668,0.0689286986769559,0.0137149027900983,0.163609938743127,0.135523463090714,-0.0289830315603016,-0.127734549376059,-0.0196322219726253,-0.0191056193012311,0.0173079464379009,-0.0606720137346801,0.0627202253782071
"358",0.000800507552105553,0.0131805678892455,0.00646042055529948,-0.00421671124834724,0.00500801366833801,0.0116048040126118,0.0236316169041469,-0.00129290136012657,0.00395735176557001,0.0137639806600918,-0.0178547382809932,0.0106006405813453,0.00603262617167884,-0.00448193618788084,-0.00237528816427128,0.0148490249514657,-0.0259910463109036,-0.0227562197438212,-0.00396595371895931,-0.0025562733587183,0.00987675540140104
"359",0.0011193017909985,-0.000140147716127646,-0.000822278155588291,-0.00181453669261096,-0.0043325464583014,0.00568985610994552,0.00331981158153115,-0.00360009837729032,-0.00424952521738919,0.00182752298661979,0.00114660605604011,0.00261479906621307,0.0025900413607137,0.000914732281045475,0.00196601230524964,0.00980678478094844,-0.000119209037074552,0.00394734621775048,-0.00370823813485772,-0.00559826250608935,-0.0154424919792137
"360",-0.072117252336947,-0.156630870457814,-0.0987660942877812,0.0358859311289943,-0.19856778864381,-0.0410186505868312,0.0966565819592864,-0.319594720940177,-0.189617427159085,-0.330316834869414,0.0835462273356123,0.111397494262461,0.176184876238251,0.0388170204164289,-0.0448300496047169,0.00767862484952549,0.0373542453872206,-0.130249633970391,-0.0967131886523307,-0.0105676186062896,-0.0369894525423613
"361",0.00376138031554818,-0.000276456207026284,-0.00094522823042185,0.000704675695942067,0.000769355953602718,-0.00734381773448037,-0.00285904444860162,-0.0122638898105578,-0.00311569639727216,-0.0137903362847098,-0.00334196242268573,-0.0054749952985969,0.00141541809216631,-0.00365280570946178,0.00102701263691442,0.00969027581719436,-0.0169538421289659,0.00049725855796918,-3.16594788664593e-05,0.0150580736520782,-0.00833812792340129
"362",0.00534690945510749,0.0110582916439705,0.00169085989852459,0.010536980498418,-0.0150540528019541,-0.0019678080804602,-4.02486476913934e-05,-0.00258862301742579,0.00803075798173089,0.00404171076806437,-0.0276458877404321,-0.00217071031672881,0.0138378244095353,0.0163707997194112,0.0270023848300535,-0.00057545539231189,-0.00219933611239273,-0.0085022049614277,0.00226484283218924,-0.00385139202843868,0.0382475238649841
"363",0.000150082573558149,-0.0017858398268328,0.00590588791970563,-0.00581654145253846,0.00238798817242647,-0.0047754822996408,0.00719631234646553,-0.00383029589284156,-0.0144366637172295,-0.000219060376191448,9.76410460328615e-06,0.00626255976822771,0.0035926549334344,-0.00220502012943559,-0.00358577523990811,0.00666489971704331,-0.00184837555787297,-0.00906372454220678,0.00788940804699879,0.00285772320629176,-0.0160631336911092
"364",0.000329719596567392,-0.00279931991109661,0.0073002297291189,-0.0050203196362804,-0.0090170595206111,0.00361852981704226,0.0429980399237619,0.0507277316327794,0.0327822224517564,-0.00430265694360412,0.0688109301368114,-0.0302703863478788,-0.00500599893810505,-0.00981174422525011,-0.0253422361090143,0.0246087773900884,0.0509653558918662,0.00899794338083388,0.0372253831418656,0.0200933912099461,-0.060313399869849
"365",0.00104428460352667,-0.000798907028455737,-0.00476644776133485,0.00484305882905824,-0.00234043798614041,0.00170180343976427,0.00580004741703665,0.00356168535945212,0.00818325411708473,-0.00189070130005015,-0.0019477448507658,0.00013356463820311,0.00335747768984226,0.0108642199047567,0.0146432253539201,-0.000830413393470082,0.0026094447495879,0.00593982794752388,0.00407974640105305,0.00476119043766954,-0.00491693897432497
"366",-0.00042469369595574,0.00127660021775555,-0.00240973226319317,0.000856174335193029,-0.00229074189107674,-0.0168559160063561,0.000931968987244625,-0.00593787280473004,-0.0067910316539824,-0.00575911984243462,-0.0132374387836832,-0.000532108378963746,-0.00466698569488555,0.00411900467780468,-0.000515071414682494,-0.00477582683983622,-0.000881757430134651,-0.0110115335430522,0.0280175092800613,-0.00127880256610861,0.0164215589332889
"367",0.0571019882970255,0.166457118518595,-0.0557557849469378,-0.000276402106477254,-0.115904764267537,-0.112510417562665,-0.0785462859467339,0.0744942400207564,-0.104237362877743,-0.107523859478183,-0.154331483077032,-0.259012771007768,-0.0247847967270664,0.12833450211733,-0.165562958958598,-0.0949320823616079,0.0268290348104162,-0.0365610136683618,0.0331894142671798,0.0243985897866841,-0.156413361308677
"368",0.00456120240852371,-0.00840952612741237,-0.0144883889551292,0.0101547068287395,0.00408396543724037,0.00935265405319213,-0.0219530105834078,0.000437236294716297,-0.00264716757683587,0.00148529901326685,-0.0128226560027412,-0.0138853582201043,0.00818392462152029,-0.00284551988993573,0.00577704427870993,-0.011079505433973,-0.00890675632146966,0.0113826676895783,-0.00666697249274969,-0.00995635693737132,0.0265223366109674
"369",-0.0461027870602783,-0.145381650524593,0.0597048386138922,0.00280395155744319,0.10177062788805,0.097011315102596,0.0753303488915581,-0.0578298928964975,0.102728997594805,0.0881980383548776,0.139611525142363,0.245451568665878,0.01548494850684,-0.112290192397716,0.135383729724809,0.0821171606241511,-0.0238731827208369,0.0382824369947783,-0.0293706188987348,-0.0141465396805427,0.151701726458546
"370",-0.00142813582887698,-0.0195807959771665,-0.0283556955090472,0.00728908406019266,0.0026348525761058,0.000255805708749291,-0.0309515987386826,-0.00510129153669552,-0.0023046927077121,0.0239034199820467,0.00229642281719829,-0.0134225170599332,-0.0209535091596567,-0.0275613589785578,-0.0123500667283335,-0.027828938245945,0.00956928459835766,0.023671139443908,-0.0553998798195917,-0.0246569327357493,0.0983096590631604
"371",-0.0959289966626539,-0.05634231066317,-0.18107476977137,0.179882457753253,0.0333765214601308,-0.119132772284077,-0.110972301247454,0.025821012165899,-0.0104735527116616,0.0499503143294821,0.0184828082769944,-0.00395445256487634,0.0220035832624052,0.027664749449126,0.0115255682208022,0.00918081936053676,0.0328533393117471,0.0413072369629503,0.0160094105524406,-0.020633885420408,0.0433916929398942
"372",-0.0113134223264636,-0.0156469628776018,0.00448520164249146,-0.0186993570430562,-0.00237590170341805,-0.0161081268232183,0.00367132197717347,0.023170973238412,-0.0106567231118958,-0.0198017756255715,0.0294289675616423,-0.0127792465289715,-0.00511293380106809,0.00451249483558357,0.0060375292651246,0.00153371916585545,0.0212087044404321,0.0345027958320878,0.0173563048565809,0.00650888370349782,-0.00633711012902307
"373",-0.0844686230178462,-0.284444208548982,0.0321579373059982,-0.0530565342413416,-0.0495436604594653,-0.135499539187496,0.180757835308833,0.044335287062394,0.218194001729769,0.0642861378234854,-0.174007876492693,-0.317817180551581,0.279441256913632,-0.186641490745883,0.111363464993582,-0.0951780517487453,0.059939407173835,0.0150340140328362,-0.0575175630090355,-0.0575443719441207,-0.0333372706204506
"374",-0.024238301762322,-0.0647914875963025,-0.0110108894362971,-0.0948947415844326,0.065490309200681,-0.0683844819460391,-0.0793073947412685,-0.180486932279456,0.215367894208432,0.00646530054718932,-0.100033808018957,0.0557561256432343,-0.144372439808935,0.00315725852530953,-0.179457548747658,-0.0598516570086912,0.116852562780854,-0.0837054047655607,0.00225783363266044,0.0482487433525012,0.0437177266504458
"375",-0.00194851499317386,0.0443387310674938,-0.041826354817192,0.0511865551471756,-0.0960374182254605,-0.0288613010093341,-0.0164131725414656,-0.153571459723123,0.0496342590986632,0.0110521210077226,-0.174879831819318,0.186505896420362,0.0504776079210922,-0.106826452515896,0.172035758151592,-0.294384452568084,-0.184886709653556,0.177790088149863,0.285783205214782,0.274632684626156,-0.170820653322285
"376",0.0174527508218513,0.0123643844477806,-0.00572991488551883,-0.0059567370167198,-0.0189635460625386,-0.0445380697225123,-0.00423201560179251,-0.0307765350627011,0.0207161077391795,4.68208922558383e-05,-0.0240344008646871,-0.0129634768631938,0.0263587753481323,0.0164910411054939,-0.0151686495734226,0.0148781053935769,0.0174551938997701,0.0143856794617312,0.0309272172523664,0.034320918441996,0.0564436162577961
"377",0.00386515208120278,-0.0661318919176037,0.0101514664827152,-0.000853307035464933,0.00292416029424377,0.0481718807366058,0.0241981340159804,0.0131233885462237,0.0147623363902105,0.0194088936026232,-0.0106510357768221,0.0114679746873118,-0.0033995762744251,0.0123395840979796,0.0540002735127855,0.026054332311282,-0.0553074384714342,-0.0591353911610217,-0.0626340382624574,-0.036830900879206,-0.0823138257510378
"378",0.0462697657259253,0.0681470155713812,0.0456369452907713,0.00658605916624679,0.0753829065643703,-0.0183318681073541,-0.0373520341144191,0.103303607079389,0.0799738388611335,0.135989065991453,-0.0597393664708254,-0.0557950066076589,-0.0687284552099989,0.0179116083208754,0.0505804154609904,0.0441634315285627,-0.0200503411412931,0.0565340737300989,-0.00971753960602225,0.0448781482408926,0.0423444162285716
"379",3.95669706843335e-05,0.00973995447012762,-0.00104395548304175,0.00578626984275256,-0.00154668683409429,0.00445564166266031,0.0195811556327463,-0.00119778256385339,-0.000511666800783546,0.0123240327275173,0.00235957377404869,-0.00204454518457839,0.00349323187017533,-0.00917002726264851,0.00153039232828208,0.00532457995576192,-0.00298594120176031,-0.029792033146216,0.0114541514364499,0.00952885691850628,-0.029913325645451
"380",-0.00487561071590585,0.00864903770858404,0.00876942806918834,0.0573464156605996,-0.0159649495817188,0.0869042951497175,-0.0451395610152791,0.149636894756654,0.00148588631578064,0.0638458518303553,0.318139628569853,-0.0697789138173349,0.0794463353631871,-0.183238857714909,-0.1302444322216,-0.220139566811856,0.047233741879533,-0.169958559557452,-0.156473777409962,0.387401586379479,-0.0221494786150598
"381",0.12935737384323,0.148915583057657,0.154420493742097,0.105326753768512,0.0561382042900059,-0.201921722632215,-0.165560463142131,-0.03035293236944,0.0197003862289025,-0.178788256310495,0.00083893143725684,0.00773991729399027,-0.0513067193178694,-0.396987665294962,0.13872105700868,0.135773383232896,0.0838454736089792,-0.0988729559705762,0.0237218495650961,-0.0873128737373774,-0.133976449877127
"382",0.0200007454615439,-0.00718979255232563,0.000181329850234216,0.00490401377966277,-0.00788139371486848,0.243256370898061,-0.302644277869168,-0.0504376552174368,0.210997045195212,-0.141620145114752,0.0487641724970478,-0.117541527049478,0.131940386047481,0.118681167173859,0.118590072076442,0.0341352634246335,-0.0370845484262126,-0.013199281422334,0.00484280556754311,-0.00729879502285813,-0.0171397099193338
"383",0.00941980276882314,0.00735569271346069,-0.00587597053536754,0.00709127292672049,0.0070411351708023,0.00223313846217628,-0.000999360534630882,0.00046936191316281,-0.0123213864066653,0.0111318479827345,-0.00469542828618505,-0.00566168186480434,-0.00398723292513491,0.0167207434462564,-0.00102284923884158,0.0221416362405251,-0.0340042067837482,-0.00938605853094392,-0.0165949534319328,0.00167562997729528,-0.0135302139937568
"384",0.0320257473177691,0.00238503926225568,-0.0216286673006189,-0.0420994632662593,-0.0521674021145224,-0.0798963840357983,-0.00729654733690664,-0.0523545624966462,0.0405497236205793,-0.00973755989919293,-0.0433136662026926,-0.037626583856478,-0.000494760787711725,0.0293453230114329,-0.0212562285750081,0.0103608320439038,0.0666331842860264,0.033441288665975,0.0179108188919652,0.0595002052358665,0.152523786496122
"385",0.00835593572525538,-0.0465995488895583,-0.0344844978892579,-0.010269008304602,-0.0715843058358223,0.064718152537238,-0.034770217140886,0.0456780077019414,-0.0317165572322671,-0.0368784943524254,0.00132430197246876,-0.0488528950026208,0.00374325757576199,-0.0521557881530689,-0.0247209534962333,-0.0826784768043749,-0.0612765154966158,-0.0757502422773896,0.109203294067712,-0.0903696288572877,0.203271283027471
"386",-0.00589465991092384,-0.00468346323740336,0.025518471465752,0.000534240126904865,-0.0236175690142336,0.00813570259777793,0.0328979649574807,-0.0253246735677873,0.0378081055924696,0.00824896052292875,0.000472585393334875,0.0151433058315761,-0.00167439141167937,-0.0168333351418519,0.00590996925860507,0.00188410779497371,0.0162062290159744,-0.0785856210609929,0.0165305989242599,0.018020189288313,-0.00927613282057838
"387",0.0147446515094355,0.0341326388147802,0.0297200683720854,0.00856231065931023,-0.00590383442839726,-0.0344486858565386,0.00409957513990897,0.00283392801992379,0.00817436760721622,-0.0131299995906789,0.0226074871235704,-0.0132452584895614,0.0171971146926383,0.0272785311632471,-0.0158642263017084,-0.00507222332990451,0.0469644366602141,0.016992755613591,0.0396550558953895,0.0484068057348561,0.0425482194873855
"388",0.0123366532719377,0.0146663782017816,-0.00848999665331645,0.00331804453062937,-0.0248301894729845,-0.0135170288601813,-0.0200775524866658,0.0167227968452569,-0.00768424975569484,-0.0140831402484038,-0.0078698775350004,-0.0217889942269382,0.00470357792034585,-0.00472895098920201,-0.0204772928790889,-0.0212934705984848,0.00463789598425612,0.000404019451584386,0.0231316059464243,-0.0118040565316629,0.0584148641315081
"389",-0.018148618112589,-0.0158745644094464,-0.00730711230065074,-0.0189289699915412,0.00137469338103622,0.0156295180276837,0.00504782947985463,-0.00499153694580793,-0.0131153071248172,0.0160176560849182,0.0132398063858278,-0.00490081439161896,0.00210281984156504,-0.00212869853519721,-0.0136024944726901,-0.0137364592337551,-0.00716237399490736,0.00847516412105252,0.00387622541915882,-0.0319463239025715,0.0100287403428791
"390",-0.00196837071651999,-0.00324897137716907,-0.00561283059512413,0.000690405138564947,-0.0058578287275051,3.5434383972862e-05,-0.00350766763859435,0.00117955624030829,-0.0101577778525171,-0.00140726081499117,0.0148304487489066,0.00639880489481202,-0.00382455144337621,-0.00282054960639848,-0.00924011311226893,-0.0144580865363803,0.00566549312730665,0.0206618264433126,0.00634578616932316,-0.0163585381473902,-0.00595753256644555
"391",-0.0236917124902676,-0.0413487248854223,-0.0165024363714806,-0.0172753273885653,0.0274478199089912,0.0579346356026825,0.0251116027936653,-0.0779510875122272,0.0247705534870987,0.126398431187622,-0.0521207216995911,-0.0156983566138757,-0.039507828533732,0.0418098244523979,0.0101878625934595,-0.0484572999712093,-0.123209440421944,-0.128377171091855,-0.0706625789824305,-0.0595282883386175,-0.184685054827376
"392",0.00540382965370716,0.000360712911874169,-0.0135434007483121,0.0175914097650956,0.00327930554426199,0.0188235551729581,0.00451062001733423,-0.0216352735624649,-0.00696365125203193,-0.0148128653740137,-0.0173035353935903,0.0284453113162555,0.0138013155204153,-0.0415631097024706,-0.0136022760092418,-0.0151747557528634,-0.0334451127953732,-0.00579662561023253,-0.0290366658315513,0.0281115029828351,0.0160446014526503
"393",-0.0244768513495748,0.12550357758495,-0.211818083471769,0.127405158372127,-0.00124356685894705,0.11767668027163,0.263425543702253,0.071891154689644,0.232315835350303,-0.23414529887211,0.0433631378435493,-0.0390974920031236,-0.114986481630162,-0.063318654087165,-0.0549310346904862,0.0476102195771625,-0.0753557094514785,0.125054176589479,0.0165424943852511,-0.020538921161673,-0.01795581138135
"394",0.0737168419183034,-0.150275836563383,0.123803723692877,0.145758428111863,-0.0877967720938683,0.038025480216261,-0.0398128952820851,0.358813416692484,0.0878891510798963,-0.12455868225399,-0.2455122481305,0.35970042343212,0.0982188877344736,0.0667483418294006,-0.117882000364374,-0.0419907791638539,0.108921783641736,-0.049436311096587,-0.0909491243224886,-0.0176499108063656,-0.0889913032099019
"395",0.00482082060530472,-0.00344770309599832,0.00465198035922679,0.00503639313888466,-0.00308887434610801,-0.00163317520021633,-0.0256514767943554,0.00731766711851872,-0.00356085413822156,-0.00697194389344447,0.005012876704532,-0.00245296975008886,0.00479869736333307,-0.00709379740023495,0.00185805379195968,-0.0224663356138703,0.0120577966863837,0.0183683563612285,0.0090191185453675,-0.00576881630480871,0.0272289048384668
"396",0.0116831417427832,0.0251177996781612,-0.036202363105368,0.0191628394538772,0.0121082127285659,0.00427338277767938,0.015450632825179,-0.0293391424225025,-0.0269979304284211,0.0219060249083633,-0.0493854186041311,-0.00243739443508268,0.00337234482149414,-0.0077733788808264,0.00892086965980944,0.0062675920235222,-0.0798598411106581,-0.00462629719571931,-0.0638653556941096,-0.0030473368233086,0.00925039809817094
"397",0.0434712755020685,0.0698866720038217,0.00756517219913323,0.100775574502222,-0.0856555065543323,0.0636389639516938,0.0792622802212712,0.205333884818473,-0.221288566723285,-0.00551081860899044,0.0771856887833054,-0.0681983306675995,0.155054919683968,0.00383612030072489,0.197999400666304,0.0656916780814979,-0.15207403612572,0.0943577671583675,-0.0239067266035877,-0.0579969527677866,-0.0125843671991568
"398",-0.000741720937041721,-0.000255697961813528,0.00110736233653124,-0.0018500877304396,-0.00171047451922284,0.000838729183460972,-0.000920574633502959,-0.00526996030514575,0.00679151909757211,0.00158326081986014,0.00180964598573958,0.00571209748725422,-0.00587936025034634,0.0126518671717956,0.00143846193848451,-0.00743046835018122,0.00630304123255369,0.00760421557794005,0.00540842006736027,0.00577224188058141,-0.00514571958322862
"399",-0.0133513906563786,-0.0143077791590814,-0.00843787339883201,-0.00410172606233142,0.0129663117856575,0.0190300284037863,0.00931370286408567,0.0167797116817737,-0.00172258949546915,0.013854635980753,-0.00842173318101893,0.00649408014821617,0.00439442361695808,-0.000135761227561478,-0.00546280857478588,0.0210453469004568,-0.00887259367307126,-0.0359021440139923,0.0072267427484311,-0.0115553341410978,-0.0341670512883669
"400",-0.173688111266542,-0.120154784196462,-0.325428120362487,0.309106402354867,0.0896938785440312,-0.204737735851445,-0.192874402211527,0.0602776363050254,0.000977678558758448,0.0936917405399401,0.00927788905940384,-4.4629780958336e-05,0.0333840442024317,0.0475735012898317,-0.00720574001600871,0.0807985503715513,0.0325836781945465,-0.012114173236578,0.0524753814175951,0.00561928877671629,0.019845305545491
"401",-0.0111753209717812,0.0878705847868746,-0.140825816843706,0.0855997052089799,0.0101916771078148,0.0766000010892186,0.196177835488858,0.0629308879962781,0.204303410202733,-0.175330045526283,0.0319030991066837,-0.0212366212703425,-0.0848771642495888,-0.075006173886483,-0.0822818006071768,0.0432487673114393,-0.0698095009572802,0.013020805700925,0.0136635322923494,-0.00232320227365003,0.0107697792882963
"402",0.00199715803313506,0.000760642731629859,0.00115916702485187,0.00241667103368513,0.00261810858879088,-0.00560512611412507,0.000851881526491165,-0.00765228785542331,0.00721100207639771,-0.00490958657650254,-0.0175710182843247,0.00103650831619318,-0.00186231405984801,0.00347659510422495,0.00219044119390944,-0.00195253649624709,-0.00910397012676479,0.000256385541416238,-0.00186358798090206,0.00855385816452875,0.016032463276994
"403",-0.00534373564657561,0.00068261711952158,0.00143548589964055,-0.00518355986596921,0.00714772749875412,-0.00861032265139325,0.00665207815545467,0.00759474062965709,-0.00145767461228067,0.0039793146107776,0.0119377381182954,-0.00351420461875594,-0.0149564182117846,0.0140724033804858,-0.0108019055921707,-0.0107642453903848,0.0293885535482201,0.0168444474656356,0.0226908738451194,-0.00505844832260017,-0.00433815154419471
"404",0.0115518204118036,0.00999991390319578,0.0141010398017344,0.00112927174740129,-0.00539766610488198,-0.00488995592370951,-0.00155008615915949,-0.00608936176639365,-0.000498611515742694,-0.00557602595847828,0.00141623704296174,0.000316058726414448,0.0023931295421143,0.00848953994272185,-0.00132176236295323,0.0146901925187178,0.0213549223069625,0.00381382518482662,-0.00954512177051835,0.0134010760124826,0.00419677001398318
"405",0.0227807540315904,-0.00287468385985281,0.00721070180318667,-0.00278920226469829,-0.0137192662875752,0.186451160553921,-0.251424866081193,-0.0379531792226033,0.181271512443873,-0.115704037518379,0.0466725594023619,-0.0949667928128752,0.0989884408730016,0.116302210709135,0.0995316709031212,0.0456817478986626,-0.00291491686273599,0.0121455714630805,-0.00583962179591426,0.00403187637599581,-0.0411387849405016
"406",-0.0896104996216174,-0.203413030588586,0.0127670692252054,-0.108616747919077,0.36983596845724,0.0420927568704023,0.0126349446180417,0.118435493458592,-0.187994382949292,-0.307675749429681,-0.111247437618393,-0.098335344883845,-0.208656181046564,0.0386839115851636,0.186385127987066,-0.109906656118514,-0.00357774628475999,-0.0607552730827071,0.00549227407461282,0.141182534785422,0.035764368545345
"407",-0.00789203012864611,-0.00313490693633276,0.000617081212012992,0.0027231319598855,0.00417696964120387,0.00403673943684129,0.00425878280171663,-0.00159375580121682,-0.010848004619368,-0.00426215944811691,-0.000769808225950921,0.00654908294096961,-0.00129079343265482,0.000660827273870652,0.0105701251606356,-0.0082640384853711,-0.010060563135688,0.00434761521193949,0.00557558121827083,-0.00451739261944446,-0.00795004765729467
"408",0.00696345605764328,-0.0104515023994833,0.0168460660792637,-0.00950489077462244,-0.00996275346880591,-0.017260866201789,-0.0164885983310975,0.0123550753748794,-0.00692041568912043,-0.0192885336597941,0.0284657903795007,-0.00415364475877186,0.00504363962861702,-0.00312651878415205,-0.0262029135887721,0.0076205131310852,0.0346351068712634,0.0126452707283372,0.0171723956236091,0.00960302673750007,-0.00162214530450858
"409",-0.000299856649637835,-0.0141061308046226,0.0165885091897616,-0.00493627144452882,-0.0130193560268583,-0.013050011290385,-0.00714735933079961,-0.0110261785151066,-0.00581487358030369,-0.0154884655209081,0.0202293482814965,-0.00487136902700451,-0.0171088027066968,-0.0186393377159058,0.00914051504999535,-0.0141223189949048,0.00810750633413762,0.0271749999520131,0.0152885659995704,0.00932264949767249,-0.0283790011834295
"410",-0.0057488009976191,0.00422981400097161,-0.00698907061115334,-0.00369768488293276,0.011507043343332,-0.0050927886738095,0.00275379547137672,-0.0101639889879332,-0.00696168296888001,0.00462863758970799,-0.00431505980737271,-0.00368042312630438,-0.00477601966561255,0.00121878775215963,0.00680961925611757,-0.00362854109859975,-0.0144524502753225,0.00369210911205239,-0.00654243374713307,-0.00616929866265774,0.00832924053862111
"411",-0.00274859596486649,-0.0163100046845362,6.87638449263692e-05,0.0109861322023007,0.00912878620083436,-0.010886285143944,-0.00061293760352701,-0.0118001816936196,0.00247403401760276,-0.0126819865705938,-0.00620161538835066,0.00111163738439212,0.0119570033938849,0.012708727256021,0.0108299300583761,-0.0171656394895518,-0.00139723137060196,0.0259387927813319,-0.0362605707618675,0.00582521309628942,0.0117932317758658
