"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"346",0.336257928316809,-0.139638150133404,0.0126403596785944,-0.0624704494584542,0.0479661083327445,0.0654249018747304,0.000800965342935231,0.112066490032159,-0.0972105476197164,-0.0309466601430752,-0.133874954093489,-0.248262755736078,0.0865197041324002,0.106117466637866,0.188250551466455,0.0075374237277304,0.0628250091281563,-0.00665097639801015,-0.0685330518155158,0.0694936368322839,0.129863606961592
"347",-0.00332874534284633,0.0207323154627304,-0.00805669595975928,0.00376682052165284,-0.0060430010661619,0.000706032510728707,-0.0128822334853455,0.00940841909635947,-0.00333581262116258,0.0105690808903419,0.0022242300246304,-0.00262019143647598,0.00740683754101165,0.00938038437474411,0.00290774121071884,0.000595136540152696,-0.0101141844327561,0.00330314289339169,0.0177212710574092,0.0197992816004787,-0.00363132030502309
"348",-7.90074475442958e-06,0.0208746306011193,0.000837342915063559,0.010821494844518,0.00240213792363322,-0.00483243892379998,-0.0165599436262586,0.00621278927733379,-0.0154924907960747,0.00327895566065801,-0.000420689446326565,-0.000353137990234058,0.0286799550680048,0.00655933959678429,0.0120518091901297,0.0137712950136169,-0.0240998715492381,0.0232403186255343,0.0259668100813183,0.0385630564853941,0.018725792574499
"349",-0.142505727833728,0.0686488207216109,0.0864175279444511,-0.0754564291201017,-0.108945201477179,0.160773204124898,0.160518556273566,-0.221233029973605,-0.160503398573543,0.0623086397904959,-0.0343353654030973,0.0533922898508504,0.0914097910919505,0.246663412396435,-0.0177476354484455,0.0182114916363093,0.107278801484303,0.0803831768841853,0.114903466360478,0.0687399314978284,-0.0103909515021433
"350",0.1118369346249,0.170990974042887,0.0525709928083199,0.0320558178892518,0.110967193437768,0.0551920363901908,-0.174798893459344,-0.102059237001502,-0.144907776213282,-0.16286480092087,-0.0831281057681298,-0.185574284230653,0.037086286963726,0.0296888628572155,0.0372661840107059,0.00118423887963552,-0.178065735222157,0.0534434336530588,-0.17430663812233,0.359482134158794,0.0233535648524297
"351",-0.000705132051175968,0.0051920341493499,0.000612456296091079,-0.00187786335947262,0.00767381868465082,0.00294913049675328,-0.00595525064431936,0.00995547423017917,0.0044155351474144,0.00868025976987889,-0.0199160268475497,0.00473376784178847,-0.0019686244996023,-0.0172275887231237,0.0196805141915262,-0.00575982929854551,0.00151913857841118,0.00221749228166666,-0.00369287675117368,-0.0173648084375834,-0.0109148062636952
"352",-0.00549105448500109,0.0144606559530821,0.00179034560490256,-0.00712794878190994,-0.00185642244287223,0.00872562894634682,-0.0135648080637245,0.0100088108728249,0.0204433992950941,-0.0126230383460669,0.0080179443720903,-0.011259632577905,-0.0205921121782857,0.00697511295019908,-0.00577619651140548,-0.0403006081747825,0.0102848704230846,-0.0389248231753387,-0.0247857843670541,0.018655912261128,0.00232388260167669
"353",0.00351112279617704,-0.00530490528852894,-0.000432183711254989,-0.00110270574918886,0.00369778527680209,0.0010042207292754,-0.000847009315894108,-0.00234489024602545,0.00863092258058253,0.0083925500823396,-0.000306706903724184,-0.00126210932356685,-0.000759679688474042,-0.00682071196485193,0.0101372967026947,0.00913967165006034,0.00987648229796459,-0.00288663310445532,-0.00185341860426415,-0.0135058323981002,0.00478699057936332
"354",-0.0102483515568897,0.0161033397939026,0.00404746926478252,-0.012620360424281,0.00459937017319331,0.00493612789340896,-0.0130176018884307,-0.00567017268306005,0.0240329185650872,0.0055327324979997,-0.00122038389004522,0.0191868130707997,-0.00123248412195544,-0.00196630271833953,0.0170857778661102,0.00169055132502073,0.00412774144218036,0.00297553097854369,-0.0273044555820816,0.00985688212419876,-0.0139441455537213
"355",-0.00453271406490484,-0.0207094982787054,-0.00228432653772252,-0.00314634112927924,0.00146265415808413,-0.0125227888672159,0.0062244198303734,0.00666980523396235,0.00930025892652151,-0.000662601267833405,-0.0112774126628324,0.00127222484307669,-0.00190765234505123,0.00379718807819188,-0.00610705693687737,0.0234362727636298,0.0136846236878964,0.000261335372549023,-0.00608300556038295,-0.0181997753381312,0.000716633859321878
"356",-0.00402588057683311,0.00149926774947157,0.00127619190880093,3.04938772611093e-05,-0.00377060969643505,-0.00103337360460783,-0.0119005087277159,0.00565445411131973,-0.00204336267454933,0.000127538366009292,0.00316764516162831,0.00529987474951239,0.00445422663430661,0.00519719210615913,0.00135786576423876,0.0023698536381643,-0.000637697315818424,-0.00381361214784375,0.00838840744000965,0.00955122486898958,0.00295207191231157
"357",0.08696436973665,-0.0323257070460542,-0.0600216278484145,0.0538274408413011,0.0891256757724412,-0.0998602679580837,-0.14193622936778,0.151378467123119,0.10698566165607,-0.0316198180201539,0.0230388448080877,-0.024392847081258,-0.0791248856912072,-0.189212847179139,0.0201779172698301,-0.0473222623530763,-0.0619781913898614,-0.0579758546172966,-0.0450819436403164,-0.0392493112538647,0.0340982884678258
"358",0.00973010200477395,0.00386377870490601,-0.0098336844863562,-0.00650028078193603,-0.00140243489809502,5.81618822529627e-05,0.00585268083004944,0.00226674804197109,-0.00518562950019344,-0.00327752492312846,-0.0254913005280694,-0.00869037519157098,0.00113163589033872,-0.0054557020447776,-0.00765303759032914,0.00320410381351167,-0.00530964797256043,0.016616286156311,0.00113701087454971,-0.0164094899066334,-0.0365941509863061
"359",-0.00154122038326276,0.0261567096726207,-0.019691323106265,0.00355277839396021,-0.00522518576717584,0.0059546013466989,0.0215307885844259,0.0193047946738392,0.0118895869019126,-0.0159385774665878,-0.00637932773208342,-0.00313060705302544,-0.0200860170465975,-0.00125941186748435,-0.00334379972892016,-0.00952083303189965,-0.00374867339282665,-0.00279220172948596,0.0102874674086658,-0.00650949996581094,-0.0288397275013441
"360",-0.160267832937701,0.220022016902563,-0.0666594710283583,0.0267115840987562,-0.28318838231772,-0.0471252598724649,-0.0779203251203897,0.152239835772953,-0.0435504786018116,-0.169828764526903,0.0132335217565993,-0.113102291819453,-0.0446274538538502,-0.0740467722869971,0.104812061455069,0.0335779152304102,0.343451711893817,-0.0550086257410908,-0.131940108950836,0.0747155302737846,-0.0534878360460108
"361",-0.00138888918067218,0.00936892422678748,-0.00668523494311443,-0.00159319405963139,-0.00399769714022097,-0.00535119427981169,0.00128068663570857,0.00820756984458361,-0.00128189276777719,0.0127470245952022,-0.000120071269978242,-0.0110040824044034,0.00610824545475871,-0.00191808240922674,0.00723714802812792,0.0026589815794934,-0.0102150266015249,0.00770745454492612,-0.00571713527110275,0.00372917155025588,-0.00488319513168282
"362",0.00227717979829347,0.0124155318498251,-0.00101511871360493,0.0070750802376579,-0.0154260919467323,0.00355156630170832,0.00497666377840907,0.000980417126415036,-0.00956564314356224,0.0182849197022914,-0.0023413002103114,-0.000550324424492758,0.0096021731501277,0.00383524370639886,0.0249742668265651,0.0214299714471248,-0.0416888171058378,-0.00844701803939399,-0.00717739522669226,0.037917509107252,-0.00102910262484307
"363",0.00659313001155187,0.0281600733077447,-0.0224241094894933,-0.00329386894538189,0.000268322425191235,0.00504912543935652,0.0146858702345503,0.00865920276889801,0.0107265326618497,-0.00714516887132703,0.0164253524679404,-0.0170156271228312,-0.0188646908787794,-0.00906023484292708,-0.0109634819686091,-0.0040931189897527,0.0066321401595519,-0.00504573649390674,-0.0014738549889821,-0.0189902518732262,-0.022195910372051
"364",0.0295209234204021,-0.0154325658151387,-0.0102364199887177,-0.0135382231560421,0.00462779481710411,0.0185940172114639,0.00679249595549077,-0.0154946306403839,0.015314542521776,0.0109227190480417,-0.000533021356082581,-0.0156327790874536,-0.0394382794952414,-0.0305660752062211,-0.0330087188581211,-0.018777319350597,0.0542819451963892,-0.03250039735935,0.00516512987231641,-0.0689251925344785,0.00286237491317218
"365",0.000347984125154616,-0.00570366193771744,0.00318782456678623,0.00446286333880955,-0.00258509093307709,0.00523175040245025,1.28508213005499e-06,0.00612249861494251,-0.0104450919909925,0.0026629864239386,-0.0152858403780084,-0.00174796722870491,-0.00315749406067087,-0.003940396005658,0.00102994975607529,-0.00869725410350066,-0.0016395214562202,-0.00178126615522944,0.00332887586089194,0.000650074185372845,0.00992150776737076
"366",-0.00215158341672576,0.00126571456599418,0.00357683041536873,0.0018952992766537,0.00383577733422569,-0.00231497361925665,0.000427335554106923,0.0107640096922876,0.00819466705543568,-0.00203719241346892,-0.00709639447265323,-0.003567363440328,0.011345335117671,-0.00208980055815705,0.0204910846834395,-0.00442789711935823,-0.00391193877199294,0.00193248466253692,0.00289289007913953,-0.00143355662104512,-0.00776768020241377
"367",0.0444242047378911,0.178794987414242,-0.113432217227751,0.162060337974234,0.0257014783102138,0.0529929749051924,0.138389611950112,0.102549752029909,-0.0232056675953084,-0.0743135727908861,0.0447415925609909,0.0282297799713023,-0.0867746195046598,0.11032001064567,0.00543874111629418,-0.0838836594532704,-0.0647436751230129,0.0283134102919283,0.0315128108949027,-0.107741673316244,0.302226354775492
"368",-0.00419420873056222,0.00676764475974221,0.00795972916252953,-0.00879999505344144,-0.00875988889504368,0.0020882163973426,0.00712274576872363,-0.00719023313720849,0.0140963045476584,0.00115343127807906,0.012756623471503,-0.0126815690393451,-0.0026329777153146,0.0129554916445623,-0.00718913634913056,-0.0193005774555867,-0.0117536041988999,-0.0234804005712904,0.00120972455294253,0.00964385286454169,0.0194208724191012
"369",-0.0381684111907531,-0.173438177737166,0.104937493110467,-0.133862715186747,-0.0185960095474675,-0.0505415532667519,-0.141625646941171,-0.0874889671335656,0.012139913192084,0.0850630794804467,-0.0500751324648584,-0.0211548170157144,0.0728371577085584,-0.107780516952633,0.000513498027506741,0.0800791359018854,0.0530496473067357,-0.0447133762142277,-0.0248229954634361,0.101109940441683,-0.257093008046095
"370",0.0200254444926812,-0.0305346483168809,0.0185887515400848,-0.0187855831128978,-0.0110652294301265,-0.0220770464030865,0.0297464711977628,-0.00660581831726282,0.0185544858057341,0.0303556395247497,0.0202837670124992,-0.0260798656881058,0.0376593192278153,0.0338753855527934,-0.00283066240789115,0.0334905791114115,-0.0100313225420802,0.00438305729870491,-0.0384576510733694,-0.000556639988755755,0.014882159943809
"371",-0.0673142300245059,-0.097624019800028,0.0263099361636303,0.0765118770304755,-0.140595220394293,-0.00054129622876366,0.0503700206436875,0.105816370895527,0.0683646275546355,0.0880109610384739,0.0441010945374352,-0.00698293619714398,-0.0392850249982959,0.0653503045796625,-0.00406349167431301,-0.0483122266663627,-0.0786246223184224,-0.0132587048735266,-0.00366092108474717,0.138060096105898,0.0137314284791138
"372",0.00805168791040304,-0.00882741710428797,0.000659730898830328,-0.00855557679432695,-0.00330019157946254,0.00523828101689059,0.0159808008725337,-0.00811408237163471,0.015714440339316,-0.00513576155527173,0.0126323664395085,-0.0120979542537079,-0.0179816069443418,-0.00532235765169466,-0.00950646471622181,-0.00943909347980539,0.0157777102552091,-0.0100500650589858,-0.0171633369061229,-0.0316598137578001,0.00468686714792188
"373",0.00960719236388821,0.0328931330570684,-0.245370126341204,-0.395692202110065,-0.142261517268523,-0.0744970700056321,0.0660963462843415,0.00542594859468816,-0.0664823266931482,0.175485043923031,-0.0332851611390309,0.111174313870053,0.141055361362975,-0.236412903908202,-0.0351817259036393,-0.128397194912343,-0.03611807060418,0.0489873561954804,-0.0934765142683698,0.074061940187407,0.236807989141034
"374",-0.119238304878426,-0.028897463631917,0.03559789778837,-0.0731085783768143,0.069292163859027,-0.0196221342335326,-0.0355724136996166,0.0164573609269262,0.0991790193785147,-0.0555696811772956,-0.21250120867786,0.0361132646886054,-0.0240789057582981,0.0438255645994672,-0.0218056302408625,0.194808571551436,0.0201700980140877,-0.0274800478610323,0.0680788373967791,0.0468572722671412,0.187919066279351
"375",-0.11921153025585,0.0262773362690934,0.0977577869564965,0.0495563412240478,-0.018539519500537,0.0360578317809481,-0.104187104819533,0.183973101904509,-0.107493766871877,0.0987851504160321,-0.0117155857989225,-0.101435092793633,0.387078295277857,-0.0349369680561383,0.0730841871148937,0.0335300736906168,-0.180687553651072,-0.134073940765338,0.0139516731282487,-0.215362831176408,0.00882879683776495
"376",-0.0139515218909037,0.0177248727677423,-0.00194329508222666,-0.00288140256378023,0.019302165909749,-0.00683826763197956,-0.0216230565116315,0.0269841499631788,-0.0149146799274901,0.0119888264025194,-0.0310599002630804,0.0231135959818289,0.00404498126212785,0.00374669360955009,0.00374724315200815,-0.00347955404600048,-0.0108529120895807,0.013715547048585,0.025863195772386,0.0401556420096048,-0.0121366537883738
"377",-0.00664142745842085,0.011886417114364,0.0461299079033797,-0.0427596973981318,-0.0368687136148067,0.0519606955165979,0.00165503597621865,-0.0322516415272188,0.0186387262459385,-0.026753551577482,-0.0217221253373654,0.00810756453000327,0.00893301439233732,0.0312145730673446,-0.0019263863803165,0.0308293881807757,0.00209063289594814,-0.046407277360592,-0.00744348243437125,0.0129206092277608,0.0665106141842914
"378",0.0985173519576757,-0.0499232274787514,-0.0169048021231208,-0.00595244848246955,0.0986872809975506,0.00445761174636742,0.0363261550304386,-0.0339567967778914,0.00884882810219012,0.0667693904501488,-0.044425334602122,0.0720788051432863,0.0195103238662093,0.0630811606683389,0.00644583237155569,0.0173548698530663,-0.150214085114944,0.0550994315707312,0.0533984158285508,-0.00104633170526988,-0.0100693135193643
"379",-0.000337200297550334,-0.00343002189083012,-0.011240514239254,0.00876171878672158,-0.00187744075091595,0.010927549825642,-0.010808162144014,0.0132975561156507,-0.00258509287352309,-0.0138565419536387,0.00234093621167308,0.0187269150889856,-0.000278412067879009,-0.00681126563490394,-0.000630864869027064,-0.00254115138875549,0.00704513407592732,-0.00289050670242438,0.022426574206059,0.0093235543996479,-0.000816741713967375
"380",0.02044736224583,-0.106285900809235,0.10979075923313,0.119027651547987,-0.0113725538110476,0.000539372312819176,-0.0612394416665297,-0.261245768091862,0.0513975832628796,-0.01661782240768,0.079963095148231,0.105814379288103,-0.0852765344299883,-0.150350010705128,0.211497142171093,-0.115415739328443,-0.00974703457810034,0.178893503360468,-0.12648743083606,0.0753087388560804,0.148825091598721
"381",0.0481825141562325,0.21825863885355,-0.0603998408266915,0.0768229392892439,0.185321883796017,-0.161113248429909,-0.0323028280254592,-0.0546211722301905,0.124260696916399,0.402298218356034,0.0760667107701022,-0.0691058048729994,0.00476116695016639,0.109124741715767,0.201592853635211,0.103390433212647,0.199811386535207,-0.0132339045910183,0.0435316865420944,0.00192358303229308,0.0365920666604786
"382",-0.0468074921508736,0.0740339421633427,0.107798875424296,0.0126430571168366,-0.0263685455457231,-0.108738305532895,0.162215526103337,-0.0929895401265949,0.172533437579632,-0.0343224038180234,-0.270083167239589,-0.122140406918501,0.0223768810460105,-0.0285151197389257,0.0946912926114963,-0.203451526378266,-0.0518220887737565,-0.0814490102657822,-0.0381001398947227,-0.00718828167993419,0.0163499934982864
"383",-0.0156672238477736,0.0278605981731925,-0.00702948131854815,0.00416205959586748,0.00899401044060867,-0.00219273293572881,-0.0123779663788897,0.00534080232373872,-0.00110886930457988,0.0103390269419001,-0.00057852559273573,0.00511091622717688,0.00693638002891119,-0.00216686460855119,-0.0020830399527877,-0.00107250043177743,-0.0188688036324045,0.0036063309468699,0.026215390391816,0.022490787693634,-0.00796939289376622
"384",0.00554512109172015,0.000482821914716436,0.00125775677355129,-0.00899903309605541,-0.00691109481409487,0.00363584028613291,-0.00570845790932162,0.0262765207032212,-0.0229628084641071,-0.00772766050964061,-0.0138717044409344,-0.00560769475957297,-0.00175797052976456,-0.0224103526553441,-0.020026532602667,0.00756202717856969,-0.00292396526387097,-0.0254544954170112,0.019303049584078,0.0338098695488573,0.0632051996342186
"385",-0.0384691929957008,0.013195892090056,0.0880225257892534,-0.0414033762871127,-0.043964684064448,0.0393489337650345,0.0252710428707276,-0.11946321495359,-0.0341433592460914,-0.018571036108647,0.0737329870705122,-0.101135026067567,-0.024506048695123,0.0390007502770733,-0.00578237927588978,-0.0698051086764023,-0.0384653469395125,-0.0731464328799235,-0.0657262877752017,-0.0427623792594723,0.0585719783241122
"386",-0.00298257062867223,0.000671893687826642,-0.0109831271381715,-0.0123082778128558,-0.0135921932105544,0.0142838826889665,-0.0108768502742705,-0.00501818093992827,-0.0330636634492486,-0.00523195319571482,-0.0285142279531978,0.00116560043190046,-0.00924554168759377,-0.0204108379820942,0.0119484220124724,-4.09961872887627e-05,0.0115821554052108,0.0136695790897141,0.0305737252195976,0.0171100006643601,-0.0165025129841153
"387",0.0265630411189627,0.0098795078053848,-0.00749283277867478,0.0142391420249883,0.0150386900586344,-0.0124910911566789,-0.0654785490491664,0.0239591465495177,-0.0419045348592945,0.0210634075321059,-0.00257873069510176,0.0108240990752109,0.000433065776028511,-0.00411954438977294,0.0109478030673074,-0.0126279820242349,-0.0207854439413735,0.0190217679870226,0.00993089411419715,0.0136634308393743,-0.00745659462110042
"388",0.0589376910663523,0.0756097693804323,-0.0589666503104456,-0.0188353231253832,-0.049724691793415,-0.00486272740462093,0.057317834399349,0.0368235747292653,-0.0331036858093385,0.00104813863411709,-0.107043269968876,-0.0491222623562733,-0.0168554244244991,-0.0460011914054162,-0.0337937589450956,-0.0990411235074544,-0.13414931503737,0.00759866857580732,0.124672333072481,-0.128273904000347,-0.124436370066976
"389",0.00154404309692503,-0.00910106241082028,0.0160569836308533,-0.0263308078298831,-0.0171695322134008,0.0112394309859547,0.0373756428805612,-0.0024701647895574,0.0382707467186154,-0.0335318006176992,-0.0132390272041254,-0.0327627444206533,0.00601368094443057,-0.00856170161759118,0.00274347402305619,-0.0046223727865391,-0.0308030577532147,0.00863567668042179,-0.0191090782342099,-0.0331997271991043,-0.0351224039669146
"390",-0.00771288918652272,0.00562820618219103,0.00260508708252632,0.0039099195808206,0.00106434694314168,0.0021945673799697,0.00250845282431282,-0.000946525415000417,0.00569313388615952,-0.0042495958782402,0.00424118408855001,0.0100909251455017,-0.00448035148073654,0.0106153143965942,-0.00627013337443275,0.00444328323443075,-0.0058686194994092,-0.00208683394240704,-0.000946745118752248,-0.0016264257385908,0.00628193607460196
"391",0.0459652709686348,-0.0240401148201012,0.0449801456535461,-0.066174027913091,-0.0370238953538958,-0.00867126652472205,0.107683157399894,-0.0584405858936493,0.118958775628937,-0.041816210893532,0.0224621126837745,-0.0592866059994643,0.108891951739885,0.0264419342909203,0.127313281615832,0.306989092229706,0.0232824730015851,0.121779715421748,-0.21975270424248,-0.17818526231207,0.0434194176807104
"392",-0.0249814392600552,0.0187329972978274,0.00473762610409823,0.00702582548677552,0.00420155438585639,-0.00472468250145017,-0.0100511332602554,0.00556729505951991,0.0148239663561898,0.00293920520770936,0.000494258556841547,0.00596289886750995,0.00534134026195575,0.0197397629041015,-0.0147426360817657,-0.0251032274035386,0.00969251841952993,-0.0269108444218116,-0.0165124708273944,0.0223766128245847,-0.0142240586492562
"393",-0.0353945290699328,-0.0562002975620782,0.043166143703101,0.117967054643144,-0.0368587205770758,-0.283383798324197,0.0862372320842522,0.00503927105599998,-0.293151521360753,0.0763052212272574,-0.121848868356248,0.0162609614864328,-0.139567119477016,0.043653290709801,-0.0900033768546047,0.0361416963059359,-0.0374123402895329,-0.0174806133013555,-0.155738899013973,-0.107340898944455,0.00537478066731835
"394",0.124652924938878,0.0699072964364179,0.0263679773227161,0.0643385593024985,-0.124014797206599,0.32289543071483,-0.224356254414646,0.0582133334599036,0.0616066132658687,0.172200991787156,-0.285010749376927,0.21031657909339,-0.0541932079440403,0.101554964605972,-0.0634451622664252,-0.049101756129681,0.0368873191188783,0.0287401757166921,-0.269018480947874,-0.101598683670533,-0.032346879526747
"395",0.0102769824041498,0.003425941826634,0.00653191629158913,0.00356890613737484,-0.0044951806305604,0.00188660085393568,0.00309795240199388,-0.00354301791936838,0.01153145500433,0.0032825415945732,0.0125407644764064,0.0033669958770662,0.0122661623655203,0.00924265664347102,-0.00416022977222898,-0.0220327979835168,-0.0120549300448089,-0.00642014056709503,-0.00405259430593778,-0.00172770764243828,0.00701651285464941
"396",0.0190462494835291,-0.0108697785789362,-0.00220867922786427,0.00533732078595396,-0.0146977681427113,-0.0144381959311845,0.0262340785814587,0.0527449559547402,0.00464488347269651,-0.0301699242190499,0.0113463456504471,-0.0126794873567482,0.0275874508651138,0.0327829928972992,0.00894781780451495,0.0394274876690747,-0.064440117102097,0.0357085934353686,-0.0500912878903334,0.0636426223177934,-0.000292085856769029
"397",0.121464246218974,0.0572210563359223,-0.030460211144856,0.0793328083298607,-0.0771478204940455,0.0313219867508163,0.0446181208340175,-0.0347669213615299,-0.0917082244941422,0.0782904065368341,0.247724061611574,-0.0302140232652528,0.0260496217668806,-0.0442212423395345,0.0450727267276582,-0.166039064543971,-0.0331772753658836,0.052502163378458,-0.118735254262847,-0.0253426462802921,-0.166124382556548
"398",-0.00913505922811969,-0.000111483184899188,0.00235892782088209,0.00263810265040088,0.00390422011990625,0.00542910372380277,-0.0137354788175362,0.00154079830898514,-0.00483030336452379,-0.00377620111698749,-0.0175328493717096,0.0116980964424534,0.0119349096740111,0.00560209215790908,0.0107311288954702,0.001764800961012,-0.013392189074679,0.00443082374601535,0.0340939512747893,-0.00573946862048144,-0.00495624614888176
"399",-0.0475025598346241,-0.0224424783340525,0.0226085608672406,-0.019384835377254,-0.0180638022068393,0.025217716958184,-0.0213536352412218,-0.0192882183433526,-0.00326184385390145,0.015492996000306,0.0161154921356028,0.0110262198411219,-0.0177217769550304,-0.0354605122665747,0.0169777374157057,0.0409040296476774,0.0483547833745813,-0.0043637496433952,-0.0104457200584948,-0.046587672305192,0.0524984000926637
"400",-0.131547105375665,-0.290615184429064,0.0633003022973974,0.0989497193064015,-0.307328915611418,-0.0254308170534955,0.114441060243797,0.239988431816671,0.172115848601613,0.222322544814874,0.0738723564243049,0.0388275011865391,-0.0820415595413923,0.105622642621744,0.0893157255996908,-0.0480588236136975,-0.0565045730144686,0.0294867860310436,0.0565300916700766,0.0912981478559699,0.0459313643322087
"401",-0.0378580266460319,-0.0614879939358191,0.0501555221631818,0.0733979987169105,-0.00573705380125863,-0.221315390878958,0.0230539241683271,-0.0162843548655067,-0.229132785631606,0.0880272149284585,-0.0973846003859721,0.0165100805609431,-0.118787431753586,-0.00125688081847296,-0.0836374996253512,0.0404587370474014,0.0113593354933793,-0.0270057536508788,-0.120362523437569,-0.0777756834884304,0.024268179840279
"402",0.00106768094390978,-0.00496880805925804,0.00340838487342126,0.00055631738191298,-0.000803851053430525,-0.00769244799530565,-0.00805696637617765,0.00104762020114537,-0.00944852412244146,0.00697685206017718,0.00662506202489429,-0.00163380045805263,0.00297393116710678,0.00263129925664548,-0.00202789330278346,-0.00668024521868939,-0.00421508685369282,-0.00911094466546553,0.00137521702863754,0.0078181489053283,0.0117479171723176
"403",0.0101948142148736,-0.00508391849809557,-0.0142756671723897,-0.0164565596711807,0.00397741188484753,-0.00711760824919187,-0.0167123270894347,0.00458346046072334,0.00538538055508972,-0.00340814176323959,-0.00365318999976137,0.0133984560918465,-0.0106690882626788,4.9223418045508e-05,-0.0147724812098817,-0.00053639252367086,0.0113143165492112,0.00583063915963501,0.0119465530820947,-0.0147337604591398,-0.00760785117224436
"404",0.0124615754439079,0.00575954382971979,-0.00288697387598442,0.01446326190594,-0.00362730028882743,0.00124546439528779,-0.00589422182829645,0.0152357643200426,-0.00879742172283644,-0.00474522523294473,-0.00886651600313645,-0.0133599202645457,-0.00631333999088228,-0.00805476702046552,0.00379166746592789,-0.0117852450856749,-0.00809443222570521,0.000603554888754273,0.00751796103517326,0.0114808862824696,-0.00606275181718974
"405",-0.0358581134001338,0.0627724502074048,0.074649171873179,0.00645554141272744,-0.0179820643207787,-0.0939993432692984,0.126462348784406,-0.0625122614583819,0.13243820999842,-0.0118209626919343,-0.242427661828837,-0.083925717549366,0.0170467386866057,-0.0103111233485726,0.0846032180044548,-0.170827368361559,-0.0286529648853759,-0.0381484500299347,-0.00857482520711948,0.0239000707538783,-0.00339936192655812
"406",-0.113397490348007,-0.0398393764875332,-0.0195493307594594,-0.31169915746485,0.0623378375856448,-0.140490022925852,-0.239347850131814,0.0482806807342811,0.0278520536152675,-0.108695416083852,0.0545586481843673,-0.0138551735957161,-0.157697694654213,0.329837877338509,0.17201517105786,-0.206720579883277,-0.0374226749644959,0.083689001188961,-0.0264524165420242,-0.183986666515803,-0.0433567437102009
"407",0.00370837832560685,-0.000846002010111628,-0.00463053797475708,-0.00143404000771502,-0.00647307286047309,-0.00618460994641992,0.00132356725793916,0.00519132983364413,-0.00117281593274803,-0.00863042096653763,0.00359357008841269,-0.00106510105152548,0.00698386443336612,0.0177491681850661,0.0215052451200949,0.00797898191632424,0.0147971542416649,0.0269531841268162,-0.015604987104263,-0.0102356595623702,-0.0123443572758404
"408",-0.00584833380512155,0.0238383990707064,-0.00164995355823869,-0.00102327971848472,-0.00020598434175312,0.00160459487911127,-0.0190254390832101,-0.00654612214156104,0.00497241512759566,0.011485278451892,0.012500652630466,-0.0121296444898367,-0.00662025863329694,0.00905785180396559,-0.0179645640414876,-0.0140535637857519,-0.00250484460988613,0.00338009370242704,0.00963950090389614,0.00634700426668514,0.00142707206620188
"409",-0.01326915884748,0.00836063869079993,0.00666638542337439,0.00243644863970477,0.00426181080551393,0.0066220880636782,-0.0263677317198112,0.00336466387276347,-0.00209890761796536,-0.00773190984123766,0.00820519464550921,0.00377236760625459,0.00500357424380206,-0.0022645266242291,0.00548530324918006,-0.00876348235597992,0.00858998115338129,-0.0187770055005338,0.00554655499859473,0.00490192058849281,0.0182787735190759
"410",0.00307046697171006,-0.000697976374098047,-0.00941884755689439,-0.00669667095097777,0.00289914915244734,-0.0113488417535702,0.00824380088024793,0.00451831102833584,0.00194050791537771,-0.00247899642180274,0.00841312444045146,-0.00195786655223556,0.00113413911706435,0.00287121617721174,-0.00295545061560696,0.00937740931658477,-0.00731347398642447,0.00488877953575184,-0.00390708880748499,-0.00156723220091685,-0.00434796160432119
"411",-0.0161701521709637,-0.00517404863021684,0.00901685134704209,0.0015448733757358,-0.0145955578696644,-0.0182179968945915,-0.0300055288419715,0.0132393477421287,-0.0130196401328384,-0.0213117895326713,0.0113514701598725,0.0217931372677484,0.0086197922039849,0.0333579538463046,0.0190344555345783,0.025573403966913,-0.0300546569527123,0.0470659554496434,-0.0234903039364142,0.0340150489611927,0.028717083841917
