"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00123623997785186,0.00537696136957463,-0.00847230087377302,-0.00226063030650877,-0.00239368603034591,0.00293360997787768,0.00662932352955723,0.00146422171278423,-0.0064578906413273,0.00489062170950733,0.0111683765950035,0.000373810793161432,0.00707898986587108,-0.00318911160136637,0.0094327475253604,-0.00011769759429752,0.000566710978781233,-0.00386372823002103,0.00243762778238709,0.00640587042872073,-0.00655695547390484
"346",0.143457023484811,-0.150791205880935,0.0071822384199558,-0.118207831044834,-0.0717044200373521,-0.0254329094161898,-0.128061314362825,-0.106081528318289,-0.00555615182029899,0.0346486518606256,0.0440645788629144,-0.0160388257956336,-0.0241758421449773,0.0283420812704455,-0.0488174638999896,-0.0121888070207743,0.151309175020238,0.000154079804263184,-0.0521548802069519,-0.140746427207571,0.201261454229574
"347",0.00210036679824008,-0.000690784101332325,-0.01997531106305,-0.00229126711170007,0.000672156665993428,-0.00651539387261338,0.00540789157622361,-0.00015096639985413,-0.00637543356356353,0.0054724750336362,0.00389853286641779,-0.00124171447013027,-0.0094372997028033,-0.0154851351663835,-0.0023557330550131,0.0129543159693874,0.0195664186418495,0.0092495087843211,0.00546390185173228,0.00556326164011137,0.00715255479482396
"348",0.0103034725556784,-0.00358356347564785,-0.0147193340985454,-0.000548378233817104,0.00864186794698047,-0.014355464209949,0.00108697522534971,0.00552896946162095,-0.00827242939175948,0.00366682770659959,0.00932988652898844,0.00835533744987984,0.00209042711578961,-0.0256412699741194,0.0233427668508361,0.0210412778302912,0.029456807578014,0.0181241622770932,0.0378184263314344,0.0228337752114711,-0.00391778455111672
"349",-0.119141569693351,0.0603748856672444,-0.029803555036883,-0.0125614771563329,0.216563796676935,0.000839255460030567,-0.212472510133212,0.0625704448771605,0.302596354422315,-0.0672586831095859,0.208026925982396,0.023444655538524,0.045165939782484,0.0606422121247973,-0.104801649544638,0.0873549170892394,0.0104257875225339,-0.138127703686294,0.00871769939089767,-0.0605188988306495,-0.0157989271237558
"350",0.148881521380272,-0.131717157190761,-0.1021410657838,-0.128976529055234,-0.114764462866149,-0.010145521234034,-0.049803240571919,-0.0960746702038491,0.00553263417727829,-0.0405769526600488,0.107525027524676,-0.00130545575150071,-0.101481092287869,-0.133505243581572,-0.0269433663718299,0.0406159834206148,0.135595395338363,-0.0576245547777102,-0.0751431680535039,0.10724133556192,0.17371785786678
"351",-1.98164514345306e-05,-0.000143683814395734,-0.000521620576048532,0.00731693387670504,0.00188918275514204,-0.00136293513984318,-0.00257708220619125,-0.00744901036902729,0.000672244596327312,-0.00301570680440611,-0.00147671156352264,-0.010870568281896,-0.00612828920202278,-0.0037463363939829,0.00276784784537729,0.00613968079640713,0.0050144013067392,0.00127829862178024,0.00958579176463339,0.020404641151178,0.00279461469424861
"352",0.0103314036434997,-0.00636740581125322,-0.00482623802727387,0.00246022831375423,-0.0180630806259253,0.00659427966366719,0.0084262211470535,-0.015646888211929,0.0307195584437998,-0.0257160325883093,-0.0133028944439169,0.00134540851746686,-0.0439808293869423,-0.00974795215722974,-0.0397748515218501,-0.0287933832204884,-0.0235790864473148,-0.0346147981711855,0.0135681672996155,0.00581974789812458,-0.0198512918556907
"353",-0.00319420372727521,0.00992853152395906,-0.00635714478122754,-0.00260223561980726,0.0031621523721928,-0.00687763484774753,-0.00396489171874372,-0.00267893872211676,-0.00844587543919408,-0.00325345306753482,-0.00425667151649559,0.00285381265601382,0.0079934513425379,0.0133133451001408,-0.000367109959838942,0.00399656411297943,-0.00886505243267218,0.00141664799625272,0.00261965993404792,-0.00620366495960999,0.00228019874234652
"354",-0.0082791516273426,0.0206955803826105,0.00867728517434052,0.000235744670781298,0.0138777118675146,-0.0268245754381886,0.0283170784134758,0.014024728448591,0.00418936075020054,-0.0388456468507861,0.0102179188331476,0.0101444020179912,-0.0135151768532358,0.0125464713514531,0.0411820142443682,0.0316194510367083,-0.0220867327242954,-0.0151699831770995,0.0347446393950584,-0.012017985956935,0.0244900619940866
"355",-0.0158052032859365,0.00899035407990195,0.0112310204836797,1.93828478971653e-05,0.0051509331428007,-0.00152349909361154,-0.00239772842124081,0.00412935314315671,-0.0033222118709938,0.0176102920760747,0.00878460941140857,0.000513465577641596,-0.00253182263431395,0.0188473876160178,0.0033369724655161,-0.00851502657496547,0.0151322936269895,0.0226275070605354,-0.0186121606313101,-0.0235242034896118,-0.00252321710883916
"356",-0.00121496240148812,0.0184821096509567,-0.0144997919819342,0.0148773054047143,-0.0071098866208746,-0.0105856557802105,0.0111492830604285,-0.0183925246595189,-0.00113227515198297,-0.0158565968484492,-0.00369628431037546,0.00134458158323276,-0.00509998556355691,-0.00463712581912817,-0.0287256677011484,-0.0230687755101366,0.00771623003462654,-0.000828601342626042,0.00830006663310533,0.010734764014119,-0.00806934524523314
"357",0.0942016891670237,-0.0546534532947241,0.00162287973227527,0.022140255999046,-0.162580618582116,-0.0095263115262567,0.171992069087662,-0.0534550004698111,-0.213435194202061,0.0288973991653492,-0.161664356322397,-0.0339768283331722,-0.0411462038860968,-0.0605742742327974,0.079279243483212,-0.0665247686877111,0.00359456739575673,0.0777814421295352,0.0277569514576317,0.0684953182841269,-0.00975050849625387
"358",0.0111920272314719,-0.0345487043735356,0.020283938561606,-0.0243060885688679,0.00776341284682166,0.00173331069915058,-0.014197972898317,0.00686625490339933,0.0155392076940506,0.0256373714142015,0.00556546587696962,-0.00281889403329495,-0.00702584692469649,-0.00620312988646052,0.0314286231442855,0.0142258358939096,0.0222675292486098,0.00382020374309442,0.00248140097375848,-0.00454865972931871,0.00940767796404828
"359",-0.00681964463585912,0.0190308336524404,-0.0109005614319824,0.021701624637426,-0.00485348522098112,-0.0121252543534803,0.00227349495710633,-0.0198475615003213,0.00821718198272926,-0.0130977687930647,-0.00658657324316587,-0.0286623481188085,-0.0325581472790169,-0.000219510581033055,-0.0281915584609307,-0.0242292361511859,0.00551738464986148,-0.0122200917949773,-0.0174744204485208,0.0278383422827379,-0.00671622491912238
"360",-0.0831048416313423,0.139939826584504,-0.22174692973274,-0.0855902646660768,0.0519766613628194,0.216258389708935,-0.00867639690628553,-0.46045701193494,-0.0503819842021442,-0.0424899976898463,0.0186104846346545,0.167448393265473,-0.0425084074839207,-0.0722178080468067,0.0799188834584781,0.0935054679297232,-0.0873684560116169,-0.0137613897184688,-0.0112935172842471,-0.00656761372726571,-0.00778726805245489
"361",-0.00219919103829465,0.00735633457945118,-0.01208428530047,0.00282534890857723,0.0035497473338744,-0.00690770609932457,0.00415602784934077,-0.00310803690736432,0.0030143823927837,-0.00129222805489702,0.00376739323973129,-0.00578104556461525,2.27818807963187e-05,0.00219855718277712,0.00808940484574483,0.0147922119179586,0.0106269179403436,-0.000227320045125324,0.0209453570476882,0.0175340139610784,0.0104581385467744
"362",0.00212770637573442,0.00234255078838218,-0.0215990353394951,-0.00316487085408988,0.00285920394429516,-0.00260932641107651,-0.00884762706183271,0.0124457280785124,-0.0102680828740901,0.0091539930557373,-0.000814959486194692,0.011477197371059,0.00315894793537469,-0.0333372237054432,0.018502829162151,0.0132768979936141,0.0429189359982752,0.020999007166771,0.000743151090777374,0.0277608874366437,0.0270594575479513
"363",-0.000888577842334224,0.000117115826564996,-0.00807276045204822,0.0114097277712584,-0.000166386980662067,-0.0109973518945417,-0.000692841027282422,-0.0111179569237736,0.00708501187871933,-0.0118635995961097,0.00410616639904239,-0.00639291115653477,-0.0150309679104905,-0.00188482761680947,-0.0215833416379738,-0.0106895234268207,0.00578018765697626,-0.00257096751803566,-0.010471698900671,0.00815897381144957,-0.00232492525281256
"364",-0.00600890303882171,0.00262650911558959,-0.00203208109125621,0.00858770665439969,-0.0143408882488382,0.0110837296179656,-0.00584380766521422,-0.0129281990310419,0.00933065101631786,-0.0517623486393578,-0.0381796859341663,-0.0287346280476599,-0.0229273920387057,0.0018893465795022,-0.0645374842479357,-0.0555807450638179,-0.04487213595393,-0.016993429769861,-0.00211645440186415,-0.0616174523102904,-0.010295546806646
"365",-0.00260824138564672,-0.00213847469083664,0.00194251566462281,-0.00638623875977516,3.35213458363958e-05,-0.000775190170142515,-0.0119144437077689,0.00151679965087843,-0.0133201165413034,0.00846253059336755,-0.00175456071228096,-0.00385671129240972,0.00468679066324306,-0.0018395446224202,0.00999092124563818,0.00380245918237178,0.00537022699127675,0.00512503694315254,0.00279621446460005,-0.01096913857185,0.0116096381550086
"366",-0.00254616772952256,0.00370483667680424,0.00430912720627175,0.000518044837394069,0.0017669447230635,0.00224848540880829,0.0087097814741008,-0.00209283367605609,0.000608902128857563,0.00559234139108914,0.0078284939054958,-0.00124820143143238,0.00400620581005175,0.000379800078557062,0.00206426793756844,-0.00659005621770207,0.0107848039052028,-0.00998148503229576,-0.000982979106141322,-0.00103476049566016,-0.00938897382297039
"367",0.017333843062306,0.0420774371445835,-0.109274598216578,-0.044091656649989,-0.140423600943719,0.0593771717124822,-0.0374750704985139,0.0183723702681711,-0.0986238423355049,0.100363459916106,0.0300784165569682,-0.280290210169329,0.0296613998730533,0.0873067650898108,-0.0837576207425327,0.248780398278624,-0.0395641759571013,-0.13862213905126,0.0835151026368068,-0.0717490130577847,0.00169492355091033
"368",0.00361262139459471,0.0130809674784783,-0.00149014004050753,0.00422997679383927,0.00390684759571456,0.00848802818848645,0.00978948831844476,-0.00311878480689293,0.0107106049832826,0.0137369003385698,-0.0114406360685264,-0.0048307957847112,0.0067194012524786,-0.00372433452739144,-0.00444191694654195,0.00596646162573332,0.0279716110057427,-0.0106399553445923,-0.00388772344903739,0.0173181414780853,0.0340022333841202
"369",-0.0275470938046568,-0.048569219062516,0.0997946275439608,0.0434252094465821,0.141884988441324,-0.0644745601806057,0.0279663934347206,-0.0137737069049385,0.0948025889196916,-0.100907409147016,-0.0238531814626247,0.25591640193488,-0.0366787176718054,-0.065108869588728,0.0900986263914289,-0.216034956510538,0.047442538558141,0.119865010866998,-0.0394668947504385,0.0501170416208836,-0.0211369749647159
"370",0.0134312056313002,0.0185840016782278,0.0379478532728967,-0.0329810667131547,-0.00602785472672539,-0.0068040194646763,-0.0131451876357143,0.0219313804657601,-0.0159393721686855,0.0405830352492997,-0.00508946879168525,0.0187289073235668,0.0352525436705765,0.024149739685032,0.0252097341890048,0.000491086374065291,0.0489613320683674,-0.000780181612209246,0.00406835644800855,-0.0878077001936482,0.0987855468756575
"371",-0.114260954261897,0.197449195170467,-0.096723820542772,0.100532010126507,0.0217069443590759,0.0450679379391065,0.061399750863876,0.0586813324097417,-0.0994715188615316,0.128514606254066,-0.0298103033990793,0.0153972568818538,0.0783645827792505,-0.0514887666500055,-0.0480462831815673,-0.035840888785717,0.0877290932741914,0.00072678894932989,-0.0704687844400373,-0.0330945766532339,0.0622258140640791
"372",-0.00572365890433338,0.00726737974147075,0.00523306476389169,0.00222011634584598,-0.00068595519722271,-0.00128642538422205,-0.00340258935269861,-0.0123459646885052,0.00778627017201618,-0.00133849925539655,-0.00703036452376091,-0.00300887019575015,0.00483518517952819,0.0112935397000761,-0.00925189226588954,-0.0126225458545597,-0.00722622806647688,-0.00883073100102776,-0.00277302183693944,-0.0301137025180793,0.000583877795184505
"373",0.0130049026731427,-0.237511254433131,0.0916822280536122,-0.000563230298654102,0.144954186597966,0.146891284028545,0.173701766142803,-0.0969908401580692,0.137547191601934,-0.0470942402613103,-0.102612629980889,-0.164610590405168,0.42999608683187,-0.151784246695781,0.0077392517442519,0.135444951165302,-0.09304827665784,0.122551214141115,-0.024620658944092,-0.019096662328955,0.0362970799594673
"374",0.0211517097671845,-0.0181819183799057,0.134687246768992,-0.0327690413603659,0.00855788362500009,0.0345213970948657,0.0273361635165712,-0.128212387282772,0.0524986581252421,0.0937953508954398,-0.123987081476812,0.0850363729690498,0.0694754463456237,0.197618661168146,-0.0984773455311831,-0.00770053736741578,0.104829223986331,-0.14084454919984,0.122751078277362,0.158066075690069,-0.016102404655454
"375",-0.0108250727110712,-0.0596653327227039,0.113336438592844,-0.177935085015142,0.0137887010606402,-0.0327954879350909,-0.139374338389229,0.0341481040736975,-0.0932717102701132,0.144871917247367,-0.00949808192024556,0.178864439105072,0.143181176078542,0.0672881236127229,0.353851539003906,0.0914490258508827,-0.0355711262948462,-0.165211276425316,-0.209693804047186,-0.00987320611738029,-0.130826063660969
"376",-0.00490823912871249,0.00298001813311604,-0.00929952430500531,0.00460611957043275,0.0197056071570823,-0.00243204868250594,0.00945871126124999,0.00161120973961629,0.00340270159223125,-2.24311908878763e-05,-0.0102664942352805,0.0149927188464542,0.00972510913568656,-0.00230997354135533,-0.0246448858791837,0.0123558431408673,-0.00401829240690538,0.0120816421168618,0.00515338688994027,0.033855976269782,0.0302885679240906
"377",0.0695279422467534,-0.0221164782011716,-0.0362938207622127,-0.0306793191239489,-0.0808372112903945,0.00966368809168855,-0.0292422953853136,-0.0535311772111834,-0.0205349997769075,0.119287914233197,0.0229369014318999,-0.0143223207984711,-0.0122429724895727,-0.0949401375304555,0.0369589983124796,-0.110143332369442,0.11091905213517,-0.0362054025308501,-0.0778443931211739,-0.141260485144717,0.0418955865337446
"378",0.0438914752568609,-0.0546276739668455,0.036091989817684,0.0681977643819477,-0.028572784320126,-0.0984384161861691,0.00959807024428911,0.173457160065382,0.0342840298140736,0.00609287219366482,-0.0122376929084087,-0.0492092383639877,0.00352771018712721,-0.0118678142309646,-0.0471210135500436,-0.0409123257474476,0.0600783544596034,0.0407585292979589,0.0144568416932214,0.090412748701013,0.00731687444703675
"379",-0.00783566743751511,-0.00276974639081722,-0.000965131666571645,-0.00311522411894271,0.00444246504240156,-0.00492594950857395,-0.00636494405797641,0.00192884550425966,-0.00516930218891976,-0.00962480676031101,0.000248952244541245,-0.00661852563288939,-0.00600783985968206,0.00354940709563803,-0.00420032197602538,-0.00141817000635088,-0.00810626821727997,0.00605436164731373,0.0170310975334598,-0.0111521791833886,-0.027204021956474
"380",-0.0787445088729748,0.0364473662082964,0.0169553493786984,0.0701705567145112,0.0687422902286808,-0.0794666888375331,0.00760172459366801,0.027780371639251,-0.0160175520934384,-0.15793362642543,-0.115553765021533,-0.178492104019802,-0.0353150176980374,0.00182916672204259,0.23448764345884,-0.0734580435692142,-0.27498661574059,-0.342960793053044,-0.00948596816822249,0.146894478430522,0.227756165932289
"381",0.192951643524297,0.14326097657569,-0.147176550558753,-0.0498511247442557,-0.260477477672243,-0.146675815011506,0.24137768627363,0.0195074892044667,0.193463054000525,-0.173332351542023,0.152350849642603,0.0580526647196664,0.236999263455674,0.166860149048031,0.0987443077638609,-0.0212828847172733,0.0221375206355357,-0.0323092865540732,-0.0602920138625272,-0.0716602159506926,-0.0735605208644963
"382",0.037656824465225,0.203431987335396,0.0830886064441203,-0.195108153946409,-0.0584226356568152,-0.138993811180851,0.000655138455885701,0.0300725719180636,0.150035759181847,0.153455469498017,-0.120356403199031,0.0371452627516552,0.000912680125774648,-0.281303545509228,-0.0182643686251383,0.0342923707199406,-0.0626990244216642,0.00383678201119889,0.131774012917762,-0.00123590180349356,-0.0310721318586385
"383",0.00393868708403158,0.00576271205474669,-0.00971579039753752,0.00561618532783444,0.00480196755333828,-0.00448057364464655,0.00152502351240711,0.00191230952410458,0.000379887464519192,0.000915138021662587,0.00914074608518362,-0.00865869451787865,0.00127784040438754,-0.014404702362703,0.0128142409189611,0.0231361850641459,0.0233213854824121,0.00849360523996432,0.00678113334940297,0.0403856252814168,0.0205057048582107
"384",0.00322710785821472,0.00848722219840544,0.0102968991756346,0.00513718941598019,0.00366296065674328,-0.00210701999761291,0.00714424041600208,-0.000680803393682736,0.00447603620882983,-0.00169966167616505,-0.00744413020439226,-0.0174841416732867,0.0246969765372814,0.0158442527170803,0.0455337806651425,0.0190513080469212,0.0105018639815543,0.00800793960814764,0.0513826456007727,0.00342952428756321,0.00337499069126132
"385",0.00578261956115561,-0.0196430065170935,-0.00922925584304426,-0.0273105865705522,0.0257119337536349,0.0125310923093626,-0.0309256145519922,0.00712454773410692,0.0512973726143385,0.0728103113725925,0.00976247302850935,-0.0457262942333474,0.0192212056269332,-0.10606076765422,-0.00889955037519759,-0.0165572654856925,0.0833543186156138,-0.0577878446787867,-0.0902266488606817,0.0691189887225324,0.0571235059592786
"386",3.65645995433066e-05,-0.0469792230267564,0.00525040767753795,-0.0122890803735011,-0.0024632746385517,0.00524616396342182,-0.0245020298258809,-0.0117242102191297,0.00901732840314269,-0.0112753810161711,-0.000219106983699527,0.00709709141795154,0.00477553043546021,0.00806308936256471,0.0160501104592822,0.00103073529771774,-0.0137862348151811,0.00428243458258772,0.0180103545703143,-0.00992206438607497,-0.0513155379368936
"387",0.0194530443246052,-0.0242723181399998,-0.0321305638598115,-0.0182280209643006,-0.00330315487243452,0.0084937641843625,0.0161289372567896,-0.0258409687693038,-0.00195437884768741,-0.00285194356946849,-0.0187191762083441,0.0142311697431559,0.0094995147982724,-0.0232192664819566,-0.00764717121666651,-0.0338288156935266,-0.00287645990298969,-0.0131866191182324,-0.0372770711266442,0.0271665167118673,0.021634718489322
"388",0.0152946156248882,0.00399137876899675,-0.0377852415155099,-0.0644135928719331,0.0540457399734201,0.0307272088060901,0.0271465614533008,-0.060191293859236,0.0433547227518593,0.1684594177968,0.00456532924795164,-0.0991221847717195,0.0192785425610397,-0.0662252944349182,0.0274383471083629,-0.0276867385205484,0.15711616292478,-0.0335016379593787,-0.0636673390940189,0.0362601252082134,0.0898913162616835
"389",-0.0159875996420398,0.00747390269765863,0.02958772524799,0.00857860909011679,0.0180113940036689,-0.00347721232726209,-0.00445061113683997,-0.00115193348083815,0.0224348622259862,0.015503286731196,-0.0430021259221863,-0.0243073352905676,-0.0113709999319922,0.00449571518593733,-0.0191181276521811,0.00928877576238587,0.00811210300995819,0.00914524906848543,0.00544570198193508,-0.02326012650634,0.0634086515701674
"390",-0.00752575208763924,0.0174922130814478,-0.00347574890956929,-0.000951274472455174,0.00691405068672392,-0.00522655120044189,0.00228838541123173,-0.00296499468712331,0.0105818177639168,9.52672884626281e-05,-0.00316167015134631,0.0108381123290229,0.0118954311518555,0.00268355653129292,-0.0189540123629208,-0.00302736042660416,-0.0152057736461915,-0.0178522971579557,0.00187254114188962,0.0111735538192393,0.00809022792225308
"391",0.00881545338297349,0.030815655342544,0.0928291499930867,-0.0188644953558349,0.0475324297314367,-0.0378715176435782,-0.0167726164246991,0.0765021172163978,-0.068088531131685,-0.00975834541824553,-0.00482011706380548,0.119012438589538,-0.0452395930591035,0.15105595413543,0.122201237848018,0.211864221951311,-0.0577768719942186,0.189173973895368,0.166021467227906,-0.0510805464524795,0.265521881788381
"392",0.00195957273064315,0.00876597943013081,-0.00084954426800457,-0.00225478386444694,-0.00332450637962889,0.00229124192754409,0.00724693070910463,-0.00138733573461604,0.00335522667718843,0.00605997467993457,-0.00864396474986909,0.00885613655571889,-0.00258796201388719,-0.00557835361034502,0.00139005890002973,-0.0112491140109868,0.0132173777809738,-0.0253943442737957,-0.0101359666387799,0.0283815115260515,-0.00937842734864646
"393",-0.0239075504423949,0.0841337245247465,0.0880242102745872,-0.183722469970177,-0.0531728256547344,0.375912753352819,0.0687044702021549,0.186422026742722,0.0307792758365699,-0.0913700600567468,0.0515935819714962,-0.0149510462985537,-0.124071467867487,0.00315954989582437,0.067182097640033,0.0386255637526493,0.0850194951659635,0.0240132521563085,0.0545171225197455,0.0377377481936708,-0.0148787872297561
"394",0.0609598641093796,-0.245732572616827,-0.259201644504328,0.0930435098848548,0.0394942213129446,0.0513337777851561,0.121149802859944,0.211529656658521,0.0806566692096086,0.0440171860980577,-0.245614870349006,0.290274255975488,-0.0969310663327488,-0.0601412453742114,-0.0626861717778497,0.224349087256895,-0.0292703216971706,-0.19150435431409,0.00814242335815659,-0.100133157960364,-0.0480350182797602
"395",0.00192527151100797,0.0111635789259479,-0.0071533033535845,0.00789075904656617,-0.00425682190600815,-0.0045545682643748,0.00724057607023462,0.00142184847623561,0.0159738285363278,-0.00169201191191121,-0.004691590516268,-0.00111016497449059,0.0043694467031409,-0.0173318987945934,-0.00870291828273666,-0.0092371415247681,-0.0014832125617646,-0.0131755059147474,-0.0150314124633415,-0.00268555426008037,0.0268486082860543
"396",0.00426679264892641,-0.0039719606336285,0.0149637162266743,-0.00321860428555033,0.00544050735790372,-0.0159362836511669,-0.0372311596930811,-0.0105148473656917,-0.0346575378922749,0.0514936197442138,0.00269183249062652,-0.00262673346849575,0.035310702934158,0.00403522624052231,0.0445932180789888,0.0118229844855383,0.0623982863558852,0.0371439621741082,0.0240866687138402,0.0247773296154649,0.0412519014853765
"397",-0.0136395122305455,-0.00457298048867976,-0.154210211060743,0.0277246284790354,1.85675832517815e-05,-0.0248059368222541,-0.037938205815472,0.15122154745799,-0.0512334285645311,-0.0894383738329818,0.157286143162549,-0.0827783427336325,-0.0794056031315241,-0.223002640876149,0.149607066580571,0.0319573785224551,-0.100456296074387,0.149604124094752,-0.131369730438517,-0.144743752085507,0.0154389157096446
"398",-0.001593386361946,0.00330843220231534,-0.000212426051598397,-0.00275578657357128,0.00764572635167077,-0.00158705293021861,-0.00549849739679628,-0.00461705252630169,0.00116484699705493,-0.00527208823287824,0.00747118867536414,0.000663207435834085,0.00392027975982162,0.00465624820218345,-0.00148422376537983,0.0117823180894342,-0.00477381097614531,-0.00686257411807665,0.00623044095396916,0.00837800826813864,0.000865705829687973
"399",-0.0295600528710057,0.014920968987193,-0.00931931763895193,0.0426287973754667,0.0142287731235187,0.00476851440294186,0.0128433740890916,0.0139869424200679,0.00628691416383715,-0.0104397344827043,0.00360304814593653,-0.0125106969612877,0.00924898566616537,-0.00468256248670681,-0.00142280256820318,0.00629822613759349,-0.020620359158831,0.0148522271826722,0.0231110548103515,0.0347781491392493,-0.0547686782209899
"400",-0.195246408249766,0.26254663213709,-0.0627516241015314,0.193431339452969,0.106560209004214,0.0944730898168317,0.131888976343821,0.148440590245414,-0.10587707281768,0.215890244012592,-0.0758028717296526,0.0405429228906877,0.181567024853246,0.0311060295313045,-0.010815666772942,-0.0658604908552775,0.0231008144436725,0.0488399382977256,-0.0780496395638887,-0.116393096750308,-0.005897032460496
"401",-0.00538686596907499,0.0450569217131068,0.0968467708443832,-0.131135034315248,-0.0439514024404942,0.296495725587362,0.0933650985431625,0.112460595368187,0.0704243344063771,-0.0642914609043309,0.0135374369153338,-0.0473444882080545,-0.0785553539542243,0.0101779570121138,0.0763344757931828,-0.0211246541764378,0.055040612668632,-0.0392409722229561,0.0299367737165789,-0.00667044294887623,-0.0291510293300081
"402",0.00827999250945635,-0.0131300803541464,0.00523610647486649,-0.0120460492692891,-0.00461447785189415,0.000213062204089308,-0.00259918407436061,-0.00130650819903632,-0.00877572389335414,0.0186497259576796,-0.00057128760947718,0.0075617425827393,0.0153298221030342,-0.00175475217494181,0.0240539469207779,0.00586532162778041,0.0134106706602941,0.00206187506621601,-0.0102186192998568,0.0107698101644355,-0.00296624264169016
"403",0.00474674846067503,-0.0130667504907246,0.00819904311446668,-0.00575044660194598,0.00464865291510942,0.00547228797974493,0.00393848370872171,0.00593445124342634,-0.00207362728685846,-0.00510106879031913,0.0036884754639853,0.0125199628529349,0.00772274874776575,0.00665794726137274,0.00161931152928625,0.00964803716297407,0.00796121334814527,0.00430850275449458,0.00713503968414672,0.00431354638984251,0.0137850012278985
"404",0.00725744832267763,0.0022395089951094,-0.0192154678854902,0.0117349704229146,-0.00739979241736847,-0.00853277105448899,0.00228923439368993,-0.00820918006065252,0.0118820713192519,-0.00686123603151356,-0.00498428791627158,-0.00842080431033635,-0.0108924247729506,-0.00880365887508113,-0.0117163051175027,-0.00144549128542276,0.00484651361793564,-0.00479188355064963,0.0110702614496931,0.0174808859120224,0.00576737874055224
"405",0.0370357100348955,0.163249072551974,0.0548978562625599,-0.162913589218121,-0.0472040201187054,-0.10213117684523,0.00366279966701651,0.0178886376352454,0.12435413446619,0.116036596553277,-0.0928858095621455,0.0340860957657789,-0.00222387361923926,-0.21067070102911,-0.0244914538223392,0.0287630212774525,-0.0672368563591425,0.0283295998557164,0.116229898757699,-0.00445566803475005,-0.0110219460379658
"406",0.0277431912319851,-0.0963457419703493,0.242700648631047,0.134372452835367,0.0226768964506245,-0.0288286295047988,0.283703844115206,-0.0753189731574717,-0.0934950205228485,0.176163243390589,0.416812685535234,0.104742405910531,-0.0834420195027109,-0.129665649678946,-0.0554026624722247,0.0673694908106195,-0.103848582494396,-0.175983449659141,0.0671473110657839,-0.0541498417746728,0.0238566424398436
"407",-0.00136047248756363,-2.88228508546354e-05,0.00509481570025897,0.00159538034637615,-0.00373666540094509,0.000687158816196032,-0.00826950480708487,0.00110422138070856,-0.00827527178342773,0.00227552619551779,0.00240661411974695,0.00972249941785351,0.00464576192828777,-0.000492085586348408,0.00255242546955936,0.00550829225324794,0.00918289616563855,-0.00788256700045143,0.00017471237583056,0.00554307200089361,0.000975693834916677
"408",-0.0100614551267246,0.0260109644422218,-0.02363050485458,0.0295984958673518,0.000640158804213916,-0.00376396763814044,0.038934633280778,-0.0393598347978689,0.0269767286200259,-0.0376411654358427,-0.00563235546817578,-0.0238841778185811,-0.0191285636446363,0.0281004863724574,-0.04025897399263,-0.0475800326696467,-0.0297339798672417,-0.024956616087174,-0.0418736906284458,0.0212000053875407,0.029313359753997
"409",0.00641658480906209,-0.00391957865879492,-0.0060002016558199,-0.0118398556009006,-0.0119057112593905,0.00626412014581726,0.0051640984044584,0.00221578226461678,0.000693805407185548,-0.0105619346866993,0.0198489569876178,0.0314265044946555,0.00521606076869374,0.0133205483834962,0.00169640545751356,-0.0179236024130419,-0.0200178227827619,0.0102641371665694,0.000605339678499185,0.0159282506331722,0.00257831409472329
"410",-0.00101687887864032,0.000129947470400809,0.0148009206397662,-0.0114006425732162,0.00177823220005713,0.004020693524372,-0.00208381262122795,0.000333330513674853,-0.00858637422944208,0.0207263233994803,0.0100356617902568,-0.00149847482528191,0.00130411567904237,0.0023369511252443,0.0165876414635447,0.00955240876311924,-0.00128064501486177,0.0024844346896066,-0.000304954533165544,-0.00666900566939927,0.0189973505217455
"411",-0.00120294082185462,0.013242067319596,-0.00973968032131875,0.00979153497434517,6.05943164304816e-05,-0.000604442606509006,0.00633715164981923,0.00157570417867952,-0.018631770386205,0.00969878458644085,0.00779738324102845,0.00980188564244125,0.00912283246017833,0.00383631410729337,0.00313015041164323,-0.00402536568715872,0.0249094028126791,0.0040809101661845,-0.0146718766952692,0.0298839248841018,0.0173794911879595
