"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00239693037276386,0.00514511124681441,0.00924547447577197,-0.00752259607375921,-0.000981229825529705,0.00813483730553943,0.00377014902520366,-0.0202571706854021,-0.00369198055816093,-0.0156072325902099,0.0101104940971401,-0.0147442587453638,0.011708485045013,-0.00999658421032829,-0.00035721196428792,0.0152297747456141,-0.00412407956444979,-0.00939662583261798,0.0193521825083274,-0.0347932089390491,-0.0109073453201121
"346",0.117318602087459,-0.157510868037999,0.036309312073539,0.0654035025836677,-0.0347612397151436,0.0485512016858192,0.0400089805811821,0.0227842951275757,0.0357159459433945,-0.0259592244912786,0.00355572789123,-0.040535987777199,-0.00327923356316962,0.0128480003624897,0.0360386364823855,-0.0749487080386911,-0.0115866704378416,-0.0605720919321322,0.0529126761579446,0.114759723033561,-0.0189865398480782
"347",0.00427193337336928,-0.0101579686477419,0.00349948664471167,-0.00283830987672696,0.00544163185466427,0.00705587674091541,-0.00546067872343882,0.00590878680839786,-0.00334780936800402,-0.0102071236398617,-0.00367543871183311,-0.00539113583671629,0.00334649262057871,-0.000932345754278876,0.00190907125536788,0.00450277052355451,-0.00576387488676087,0.00130061186458463,-0.000254444152914707,-0.00277896223480928,-0.0125581336702195
"348",0.0152421322830108,-0.0186518195531691,-0.0100707015511336,-0.00444379663611792,0.00974952759329769,0.0162582057380905,0.000420603972648521,-0.0137408267708803,5.42393294428172e-05,-0.00385966126671138,0.00342462782315919,-0.0173080905092622,0.00913282634267813,0.0158349721061303,0.0158297447247003,0.0127920810836754,-0.00956675286767822,-0.0010050073849162,0.0268521799084701,0.0207745139472733,0.0074092676932881
"349",-0.0202304311786095,0.156106980316121,0.154197652737335,0.128258388996295,-0.204227392096803,0.141686764567937,-0.163076067506831,0.0468049454860167,-0.078932759262725,-0.0130155698990472,0.065459535518585,-0.0316072216143735,-0.290384302339929,-0.150369245511764,-0.00101009247339287,0.132276527408997,0.0295495879143282,0.0206175834615035,0.0918476832623059,0.00869207626003568,0.0817129226641523
"350",0.13510988241261,-0.200104852460596,0.0498349604895797,0.104133734983683,-0.0833772528899412,0.0339557459995882,0.0712966517957465,0.0419465948193416,0.0509397342399898,-0.050176780003734,0.00605686755308737,-0.0374409949304823,-0.0185770248181912,0.0250866646100026,0.0122884174283803,-0.0759169597731396,-0.022994980515985,-0.0243066916579694,-0.0205216157202982,0.097420806362787,0.0212152637630391
"351",0.00811556119950306,0.00244441470743471,-0.00567708076346358,-0.00402723922661488,-0.0012228929501197,-0.00387717562594985,0.0114760975345343,0.000792754597692857,-0.00328198778569059,0.00035658153160579,0.00978581398864893,0.00587781253149828,0.0154019226137125,-0.00134260742627593,-0.0127165868130763,0.00458154872535235,-0.00913136721617571,-0.0239483448457986,0.0104956526364331,0.0223974712848064,0.014708672168023
"352",0.0117631030701416,-0.0157897640505142,0.0222590616512969,0.0145253780312347,-0.0137869536474996,-0.0135792446055208,0.0122149524833508,0.000554913960278392,0.0032119673799127,-0.0129565799873974,-0.00925428428224897,-0.00959000254803667,-0.00213054085618708,0.00367097198797643,-0.00158988482219023,0.012403024689391,-0.00516721877420329,-0.00335280877266515,-0.00492518510662837,-0.0125023434424796,-0.0143705072317058
"353",-0.000515830257527803,-0.00335596972341973,-0.00643186298134987,-0.00258906527818674,0.00300886473554148,0.00757472397197222,-0.0122112630968235,-0.009229018620299,0.00123918379661259,-0.00269670143219461,0.00132631443230045,0.01402446253917,-0.00991154585030962,0.00364648263326625,0.00636986892011974,-0.00161880683029139,0.00290732627198029,0.0271064853759936,0.0076184803607714,0.0126172468612387,0.0149224561471846
"354",0.00538034056913891,-0.00183599688059046,0.0178855825032143,0.00336115238854794,-0.00639274832108641,-0.0022062108845474,0.000215033335621944,-0.0127111543373819,-0.00717940729027304,-0.0036534518848689,-0.00266144739191691,0.00220185562879847,-0.00365056248625879,0.00137180155201383,-0.00218208959683573,0.00250248242350469,0.00205212393919315,0.00496920735693947,-0.0039967930016166,-0.000813274690442142,-0.0125149276689544
"355",-0.0126122689479557,0.0214935145040064,0.000700813495260604,0.00283058584761866,0.0130681552108126,-0.011194315810281,0.00957202537595642,0.000296014821614111,0.00223884380186365,-0.00236815215240165,-0.0101237151856482,0.00584637971990219,-0.0177321760504736,0.000873901484221376,0.00148061293056545,-0.00261835765790136,-0.00817860898675178,0.00889355589866037,-0.0176237715497074,0.00284264397103002,0.00855815372727364
"356",0.00337754646850356,-0.00211240256107267,0.00138650302517383,-0.000405391060025466,0.00801861608733698,0.00754581551094709,-0.00423533372588537,-0.00691374606602694,0.00448906492703157,-0.00247241917123841,-0.00550157431021719,-0.00378362457271215,0.000446016793122117,0.0103830967435848,0.00529309246415735,-0.00162007435555716,0.00379765735631772,0.00676519295182742,0.00546749782507386,0.00177814716464427,-0.00816723003661124
"357",0.023911952969245,-0.130485213364851,-0.0987724715435824,-0.096686208454865,0.15383413059496,-0.10401516610434,0.128692952328136,-0.052392538614974,0.0434125359035894,-0.00342760365693524,-0.0553537842778344,0.011984044252289,0.218503470492675,0.115123010981457,-0.00798032910192252,-0.0852760964587025,0.00178403923207255,-0.00971439305598733,-0.0532703287271008,0.00463010742778506,-0.0824033960612249
"358",0.00259585615634323,-0.00789865839896437,-0.00281665995871351,0.00374639211985284,-0.00408863947496663,-0.00117849768334389,0.014687931168557,0.00555980210346381,0.0104933605872466,0.0161620358181387,-0.00657073579622624,-0.00451123552243577,0.0019363527947602,-0.00195135712113066,0.0106793938978333,0.0195431021875254,-0.00644814961760737,-0.0232252938636861,0.0165550047577624,0.00825677002688088,0.00158900717016914
"359",0.00124167961076976,0.00300319466958427,-0.000318273167202235,0.0017239216185432,-0.00725867225092732,0.00229829310477859,-0.00281028015507347,0.00401360545255684,0.00446108370730945,0.0009912729633977,-0.0033959155428775,-0.00430334439030474,-0.00385983031340554,0.000834844960061476,0.00554520310773288,0.00628441138154925,-0.00919615112817622,-0.00186687392256081,-0.00777616919299771,0.000217142314189785,0.0030879217450621
"360",-0.0911817976735678,0.149085399344618,0.0989332663672227,-0.0449546033815812,-0.0706960977559547,0.232249825560524,0.121922464983483,0.0819179288178064,0.189713287972931,-0.377936322005825,-0.225887933941325,0.0762857558193972,0.141301042522358,0.0556921396784259,-0.0486653545194249,0.0361056402878323,0.152686508145904,-0.0613570577316967,0.0069402031029267,0.0919996758836491,0.0491164959230105
"361",0.00510251478925879,0.00151061961694687,-0.00136732408284129,0.000551827974530621,0.0086723767184543,0.00436704623898098,0.00122131091772716,-0.00395898167102875,0.00717054377674541,-0.0208706105160603,0.00455559840559699,0.00244771182712002,0.00340096706986727,-0.00384945406164963,-0.00679624243249085,0.00874062210987034,-0.0084613328364025,-0.00828602402448869,0.0200615282483419,-0.0137849387499323,0.0214131794985111
"362",0.00302711967497845,-0.00600215915766333,-0.0127567548370664,-0.00379047612777134,-0.00641934144114105,0.0238287640246166,-0.0016546237456635,-0.00667991444288554,-0.00576170314930878,0.00435275181281794,0.00496394621003591,-0.0209251403638026,0.0147045344631453,0.00809672554086274,0.0286539477853241,-0.00226268200484295,-0.00938129539383137,-0.00835475017663158,0.00484034480093995,0.0175112012387899,-0.0283068769474801
"363",0.00101884804069071,-0.00283202968724506,0.00332689800798919,0.00188585586238064,0.0033194327617958,0.000704756679416524,0.00196044294519658,0.0101749113810355,0.010331348022441,-0.00112324825132234,-0.0108867670531457,-0.00445167866801283,-0.000821397945529855,-0.0022021197069716,-0.00303659994254725,-0.00131002049638465,-0.00720311239938801,-0.00701621018808453,0.00513856124214552,-0.00664923765378664,0.00342205770354972
"364",-0.00103382942471094,-0.00148773693101693,0.00955150425559275,-0.00279205528109377,-0.00404026321175046,-0.0267131033805046,0.0553609125545015,0.0137365172346619,-0.0301836963498868,0.0171718161199963,0.0428218633305672,0.0264928273787979,-0.0198723797498382,-0.00666332685672629,-0.0226466386750902,0.0199915858931514,0.0306670692261357,0.02714429962553,0.0190642535157003,-0.0229725394646094,0.00539311747262328
"365",0.00119144584722071,0.00484708705517065,-0.00334450881469545,-0.00274450024356994,-0.000817387413735222,0.000228111971635379,0.00556439842281593,0.000239012165563808,-0.00165204383631463,0.00131347917660513,0.00641554716527458,-0.0019853276031821,0.00260931385387857,0.00528796447148276,0.0164688691623662,0.00188443083983185,0.00348438010277721,0.00627216863088908,0.00115799870932792,-0.00466801960744269,0.0102196051311782
"366",0.00111181441952622,-0.000626274859298097,-0.00353060149323396,-0.000442978034945223,0.0115352700670201,0.00910127324419669,-0.00246661933070341,0.000400869070805501,0.00427102391725636,-0.00218078398225061,-0.00334052163109318,-0.00849161908121897,-0.00130094936460023,0.00336684683544465,0.00340399660404262,0.00544401011008822,-0.00584231573025311,-0.000735400386383994,0.0144445983168397,-0.0108898638458743,-0.0225034495518283
"367",0.0711700010487899,-0.00246961923793267,-0.144655546418725,0.0716336861647018,0.0661260431684223,0.0786189753949876,-0.128458806162071,0.0932175566445191,-0.049152549910226,-0.148487433290007,0.150074067171981,-0.204827248133382,-0.0143620812731919,0.175338220415106,-0.186179504429941,-0.124541347652333,0.0880127230033564,-0.032060631777493,0.0666589971657098,-0.104554004333355,0.0559177171034305
"368",0.000227590847538016,0.0151318509213378,0.00275819298896865,-0.00804857373755072,-0.00312777215715119,-0.00715662178767906,-0.0238428907311378,-0.0124283076193368,0.00330082636805941,-0.00674818370676348,0.0118092488449147,-0.0107144011623957,0.0088989034294185,-0.00300188819354686,0.00358770701946643,-0.0112503114417516,-0.00716107711298448,0.00218651570879775,-0.0156345739027991,0.009145230830112,-0.00445653383155878
"369",-0.0583801980708039,-0.0105112405787667,0.126158609697687,-0.0658001598304074,-0.0578716671675583,-0.0702518241164559,0.123846528284908,-0.081667443080691,0.0257035892432319,0.137566220666621,-0.150532599479031,0.186178698284087,0.00865661736144796,-0.151177100382258,0.155919118612315,0.108821548472843,-0.081091315838076,0.0439708059047325,-0.0605868790034957,0.104358513594391,-0.0466345113408568
"370",-0.00933016468635085,0.0330796732280639,0.00474338403023877,-0.00381556423892026,0.00890561128574135,0.0085914929636275,-0.0345305365567636,-0.00793047436003927,0.00414455254921063,0.0195840841686369,0.00626137703551589,0.0085792826249236,-0.0162692549918248,-0.0199516677783289,-0.0190860669942967,-0.0379825567650008,0.0012337183902665,0.0117056868702655,-0.0536321678829869,0.0386662791036265,-0.0494884803793297
"371",-0.115786408524452,0.186682867413822,-0.0844476861680977,-0.143847902542291,0.117887899852587,0.0449000729268195,-0.104069225423568,-0.0351712200062252,-0.0405359192407998,0.0352367925967288,0.00801514553710089,0.0189511330110286,0.0244408997229599,0.00698761130488414,0.00252427493533583,0.00771500272338928,0.0243935785497902,0.0331721503603126,-0.030435751902267,-0.0125221359943988,-0.0183231365682349
"372",-0.0141857960392373,0.00251945763035547,0.0163881618958451,0.0175852544308881,0.0143300445291305,-0.0144026782891754,0.00782539974262925,0.0225496513105197,-0.00944046928151562,-0.0165627777990958,0.00845239986840315,0.0224702210043374,-0.00618525773715396,0.00804349680682132,-0.0018619337200247,0.0121537371845523,0.0149051453435683,0.0438821522353742,-0.0109824372782295,-0.000428717737247798,0.0156615294064632
"373",-0.108536426654182,0.0661098229512734,0.265061071837105,0.0421592357015797,0.114085880988531,0.140256510077222,0.208368526506171,-0.017132511281043,-0.0158188469355572,0.0644730399248225,0.333668034102008,-0.221380189060854,0.287368861231783,-0.213736000795227,0.0414357617435353,-0.0905576201551668,0.00872437616061517,0.0127542261028696,-0.0393281283410683,0.0042951056294183,0.0763091059059981
"374",-0.0192655480467717,0.0203568445103557,0.0644601799111313,0.066262093933135,0.0832462045480169,0.0105601449415011,0.0771737310889592,-0.291818368793575,0.053003625760357,0.0583329084680058,-0.128851692029345,-0.136553127036798,-0.140789397735755,0.0095592287531169,-0.107320713547799,-0.059858387984579,0.096214337047665,0.0294774526005631,0.0550982590777316,0.0530730954053118,-0.0304557371329832
"375",-0.00359443657377451,-0.00281029074903226,-0.0481986790217136,-0.040850384872303,-0.05648673234414,0.190158623798982,0.0105240001200121,-0.047974197530946,0.0190559363468432,-0.0357178832476609,-0.185215560406092,-0.073933152133666,0.0293470130853932,-0.065916535040253,0.22635826751769,-0.240770572209927,-0.285048963719424,0.240659881276849,0.257694726047466,-0.259570841713413,0.0860129078560192
"376",0.0214468341419943,-0.000329577500669299,-0.0183709756406452,0.0130591676865577,0.0290144301366499,0.0505137714410562,0.00340231506866406,-0.0195573899409924,0.0129099054839236,0.0147286389971151,0.000824971412957012,-0.0278238285380308,0.0102719889042778,0.0207058228381866,-0.00303184465754993,0.0173076522515216,0.0108987981831986,0.0408556770795632,0.0339291229102415,0.0100994680172523,0.0246308540547827
"377",-0.00585731431269808,0.0243975783393959,0.05752575253976,-0.0111191423048555,-0.0208918546515248,-0.0149618075103402,-0.00839817927841452,-0.0127257653385211,0.00774024899551241,0.0204708520174292,0.0355770775904509,0.00383568705524342,-0.0163278359138746,0.00751073183429123,0.0493887031356876,0.0110779180054866,-0.0290267459013163,-0.0803213385734609,-0.0382033183649987,0.0424038123363216,0.106285926564283
"378",0.0526762326367894,-0.0621341912126368,-0.0568256966749563,0.00479664234308767,0.0590479395137329,-0.0614881045725155,-0.052513454315458,-0.0373806209305849,-0.0572365785979322,0.147133849691355,0.110206142743019,-0.0464385696724408,-0.0570012327481976,-0.00645314491108668,0.0513071722055952,0.0166162639401587,-0.0712602106414061,0.0411985033607978,0.0290625547350281,0.0429338137838319,-0.0193657272019453
"379",0.000359479353553815,-0.00123639263606855,-0.0105575663928417,-0.00247368890922267,-0.00621461474291859,0.0021982206684478,0.00682924968605837,0.00869143702354349,0.00553302869555699,0.0138152767012964,-0.000138566593755204,-0.0014507799310395,0.00363903919004035,-0.00884996248070137,8.5457282616292e-05,-0.00272579383474654,0.00145840942575309,-0.0314252073338152,0.0242560924465266,-0.0147949031717869,0.0241913624633889
"380",-0.014987693281395,-0.020695752164987,0.00122369966897663,-0.0693270810773162,-0.107754013851928,-0.0873327531171586,-0.0029362917983046,0.0380482582881385,-0.101586950342088,0.0775777426014757,0.0653027392778554,0.2756093575738,0.0780162081708131,-0.167862497445128,-0.198682754566426,-0.270620496357747,0.145939719966262,0.0344884910805489,0.332552103270043,0.168268799817055,0.0539806829346228
"381",0.126359300266403,-0.206344215154571,-0.114109401685859,-0.0940204463858684,0.195184650914376,0.0379800720371489,-0.0627413160898077,-0.0982077570349066,-0.0401376022759181,-0.247757434005115,0.00839906831882763,0.0141617583232552,-0.09249597956017,-0.399463326277798,0.0579199422968571,0.0744064732850718,0.0959679015560686,-0.069621929659008,-0.0401386605518666,-0.102908974542656,0.033752375436313
"382",0.00100283023489966,-0.00955094272031434,0.00665771088752521,-0.000626224946081416,-0.194135631186824,-0.0800095112560341,-0.112967532585263,-0.34612739360176,-0.0811133373440041,-0.169801276453922,0.13922010599817,0.0417077145158975,0.157181234498748,0.104820236112022,0.0861855772533189,0.0587599870480508,-0.00839326684329922,-0.00444935647968332,0.0276051974813761,0.0123294384331867,0.0362834665483526
"383",0.00925764387614897,0.00352983633948037,-0.00834181826560733,-0.0059292064526576,0.00751728711619782,-0.00426285988745416,-0.00596119653705461,0.0063005418229462,0.0042154135837332,-0.0019329534287651,0.0073940969506053,0.00544222370415811,-0.00212685695812528,0.0131897234707369,0.000795262651998691,0.0146600956487967,-0.0253115343022623,-0.0386853541673348,0.0153235722954696,0.00410694110944427,0.0126365238917758
"384",0.0381098769945358,0.0148479058598097,0.00404800249765562,0.0436812538930843,0.0461286999874028,0.0941838175320104,0.0190427742294252,-0.0384950276913135,0.00378353357659536,0.00361718453131591,0.0101463975901382,-0.0560383445432818,-0.00969560180961724,0.0257597930803004,-0.00896860897604856,0.012678882665102,0.029524603758775,0.112144194445655,0.0440260128726268,0.0671668618579681,-0.107448086658867
"385",-0.00820362863850637,0.038153002770276,0.0679734753022921,0.0019980844585486,-0.0737710998815329,0.00787584437147904,-0.0426071091596149,0.0122882322329043,-0.0403557517880394,-0.0520813477933693,0.0207203608802767,0.00689334192244481,0.0194014199271237,-0.0257638067619971,-0.0352641883877023,-0.064425584362809,-0.0233365098538939,-0.0819743309431961,-0.0154729141466909,-0.0513617179948705,-0.275431569588379
"386",-0.0040601787446636,-0.0224492594188137,0.0131515157874238,-0.00114892068165491,-0.023036643277456,0.0353960199997205,0.0394762535828925,-0.0201723305820355,0.00784907013355522,0.0222179608628265,-0.00622634130974774,0.00253017566461845,-0.00683776830387555,-0.0270149978477856,0.0131016077992769,0.00247246715251155,0.040599109274735,-0.0387181423947955,0.0330570618599927,-0.0104169920227192,-0.0553309258616085
"387",0.0158477242073607,-0.0445279752586741,-0.0256836074614931,-0.00220802772168793,0.0205391141358759,0.00547869832601929,0.0185209764372697,0.00369650028404027,-0.00545122236178241,0.00458165916414585,0.00639400355676962,0.00872751694164168,0.0351681278752019,0.0223505133989616,-0.0153171874006829,0.0163681158941336,0.0465157370839875,0.0668984145154093,0.0364325364453613,-0.00910087925017359,0.015829980223355
"388",0.00998791799320738,-0.000918906619915243,-0.00823678798403364,0.0046042035140557,0.00209561105777016,0.0125241696179752,-0.0158262891433713,0.00361319306731168,-0.0214979487300856,-0.0148723483738691,0.00789205902521139,-0.00487643889029966,0.0135815428678562,0.00608677999479356,-0.023951831813494,-0.013890916533952,0.00695356103645248,0.0106247749731255,0.00509649626915247,-0.00272839791170691,-0.0491875351917036
"389",-0.0199598848619282,0.0160063024552055,0.0199466194364638,0.014859306471269,-0.0144523735874889,-0.00491841819570011,-0.00395016083768249,0.00353483205159519,0.0189720011039023,0.00852414399649032,-0.00214502579101877,0.00573306014203808,-0.00214669803943033,0.00511751487126899,-0.0187639107805444,-0.00944082512217965,-0.0195313849529077,-0.010496219824533,-0.0175093908961377,0.000326012149991283,-0.0451759027425361
"390",-0.00253070251014402,0.00532377831550687,0.00217589500597051,-0.00266714029998995,-0.00471084879082864,0.00228952306155376,-0.00286477719509571,0.00738525792651848,-0.00268309794440379,-0.00406081140631499,-0.00646723363353255,0.00903059179518495,-0.00232388507960642,0.00482593960948139,-0.0057989515645362,-0.0130126287441013,-0.000971881575450966,0.00842868285620371,-0.0168746492910516,-0.0170675565803888,-0.000816335191264268
"391",-0.025056242603305,0.0451583810773685,0.0379235282771998,0.00929060687804735,-0.0129918586590328,0.0121912661247656,-0.00310060546769681,-0.0510352135295153,0.112198005223828,0.0991617104006631,-0.00390551286920876,-0.0268104815536464,-0.030270906401765,0.0458643370720512,0.040698450099104,-0.0709779944577585,-0.040480723343313,-0.270314007106201,-0.0172827952698393,-0.126254192084195,0.0651214504841786
"392",0.00363423117176056,0.015708773937909,-0.00251633940882216,-0.0232675068346156,-0.023408568635428,0.0134640847283627,0.00364357677900975,0.00114223186818625,0.00803485851175427,-0.0265596052151994,-0.0427649969190242,-0.0179939964759866,0.00377568951976437,-0.0307055198287462,-0.0184441868697937,-0.0234838462645001,-0.0318367476714576,-0.0160121773744418,0.0170568872045084,0.0388216576138019,0.00810077056652219
"393",-0.0218020392697056,0.152827756264733,-0.220086879189616,-0.0559351857887524,-0.152310767040902,-0.0834741611030613,0.35142677566318,0.0100107476269426,-0.148208937302127,-0.118001023127814,0.0815554171001318,-0.0520776482430158,-0.129539897053343,-0.0370588724414963,-0.0624668934333556,0.0358137121120839,-0.122777893994003,0.0215520687873906,-0.054893465348841,-0.0379776204676757,0.00045051002146328
"394",0.024643655874451,-0.0726110327787815,0.171379100952148,-0.195307589604275,-0.0547911292227704,-0.0488512563536254,-0.0233658444157535,0.0908063565142299,-0.444115705638454,0.028515511569286,-0.286126376394762,-0.254330891345199,0.0618624283288052,0.031937866599448,0.0526835714044335,-0.00725496240794968,0.110316523033436,-0.060428396796232,-0.0449888773991725,0.0530073037982364,0.112480545108535
"395",0.00198579644666216,-0.00446347183268537,0.00380026289908605,-0.00504762981915597,0.000896502647420957,-0.00224593112206217,-0.0177763703826341,-0.004444843487093,-0.0116073786989535,-0.0113900508085503,-0.00422257231330248,0.00315496945352275,0.0119379730485082,-0.00226943791999321,0.00255805789231557,-0.0208437017644168,0.00188658693037892,0.017429209376758,-0.0112235095676396,-0.00587035299882875,-0.0280580418706543
"396",0.0141777032308142,0.0353535617729997,-0.0380837586860473,-0.0101403706584796,0.00619611644327129,0.0181071059571414,-0.0230458887126901,0.0263984054643833,0.0425323406387833,0.00591754118295763,-0.00286639023201956,-0.0220184193219156,0.00131831596105395,-0.00877099573612311,0.0179702378253461,-0.0107196741631048,-0.0763740342787359,-0.0670574887651541,-0.00877154188400237,0.03872453645591,-0.00971009379135301
"397",0.0369578864817345,-0.0183785441204622,-0.0691913078409171,-0.0689195545445025,-0.0820061146013738,0.00519815279652028,-0.0937158493950364,0.307370015289093,-0.0741003612027683,-0.0606230168827512,0.152833647506483,0.136034373357973,0.150899290083103,0.00474830571410374,0.137540252720186,0.0666788298067117,-0.125357711301903,-0.0301737376467659,-0.0637359109630074,-0.0161636264802779,0.0271188167541438
"398",-0.00121258978073322,-0.000578629940149291,0.000387780252261271,0.00174431937838976,-0.00404946127673741,0.00333710489791812,0.00554697462452198,-0.0063053025585295,0.00242264638547834,0.00355488039045239,-0.000239333821090115,0.00310997550904442,-0.00260654186845481,0.0160575229294498,0.00310874027450869,-0.00498661053014974,0.00438315653359463,0.0128721818487487,0.00720364168404571,-0.00950675714998173,0.0184862030323703
"399",-0.0127357236536589,0.0137873098213898,0.0127789552864006,0.000820692223192063,-0.0102416306895849,-0.0170622946747628,0.000575200024699122,0.00127215198421978,-0.00602065757095982,0.0157848152662636,-0.000751638623709504,-0.0111194794666158,0.00426709309868645,-0.0112897489421442,-0.00186344548465678,0.0178817504971644,-0.000497851577757751,-0.0301606588489036,-0.00136075866992882,-0.0170344263149277,-0.0114800412309558
"400",-0.206647776757683,0.340796921914162,-0.128827263897624,-0.255250786575881,0.22211193842541,0.0632354821163964,-0.159616607271084,-0.0894681035833438,-0.0985645502634096,0.0763604916104836,0.00708787816244495,0.026909749675568,0.0454829104691615,0.0115164658483721,-0.00809193740183855,0.0853158043564432,0.0417399013723545,0.0335268812759339,0.0323849543862106,-0.0336344638303877,-0.0564228713235866
"401",-0.00909985930051309,0.0938092089203532,-0.149334744708369,-0.0396995528045059,-0.103959379091756,-0.0718458767158651,0.284382436783891,-0.0200590736414336,-0.13476758317229,-0.0795746512276662,0.0458784196988986,-0.0292296258562359,-0.0876286018078206,-0.0531188378396294,-0.0805468613427661,0.0280194367808111,-0.0682047471997948,-0.0224459661430318,0.00720377896406896,-0.00367612477495014,0.00281204094277915
"402",0.00209277442337578,-0.00273342665512794,0.00021763614847899,-0.000446239856398863,0.00726591597217701,0.00528961511355723,0.00332108431602526,-0.00589465734403236,0.000834599719651748,-0.00410889321930581,-0.000216294072488429,-0.00759080122203209,0.0018090000035229,0.00157497649508805,0.00110074112976927,0.00418608530025664,0.00151562475897675,0.00566885889987476,0.00449903137596334,0.00563175216905103,-0.00100328570751021
"403",-0.00661386328337149,-0.00022187982244904,0.00316138687802737,0.00599404690491666,0.00983467347517521,-0.0139231917765737,0.0109371135442771,0.00510157690778706,0.00186402964818238,0.0139949508256152,-0.000827864592280855,0.00542308203027023,-0.00752319919453889,0.0197314822009918,-0.0108023984205273,0.00395428654203465,0.0221569009194363,0.034310128856947,-0.00479213776198864,-0.0246314704322553,-0.00518473326953787
"404",0.0116897338618908,-0.0165297141645578,-0.0069604173895713,-0.000480622522738799,0.00248502431050809,0.00293644033717735,-0.000694916582896778,0.000492358664291817,0.00147146024373276,-0.00458397839182342,-0.00722330926757294,-0.00616530196460862,0.0007245319826413,0.00682114723260117,0.00597294266515587,0.0119226859774401,0.00909164285637517,0.0116581641271267,0.0102309547326206,0.0218197452926259,-0.00914320672781175
"405",0.00882667580616641,-0.0181331831450304,0.00181909728904685,0.00798327875259874,-0.154923604515869,-0.0585927930609711,-0.0905988561762323,-0.284206483862217,-0.0816647155550657,-0.135838237357945,0.121665791281412,0.0339437596327119,0.124603272550465,0.0989470538851547,0.0748134299580899,0.0684030192370061,0.0159018783244083,0.0274558449076622,0.0214680777473476,0.0105450393835504,0.0591372596799823
"406",-0.110449311096326,0.102814624619307,0.174337721198416,0.033657295969553,0.182682347318623,-0.426580496833019,-0.0149426697402396,0.10939995696217,0.0608403853228868,-0.261386372311726,0.0565494056185056,-0.0769992415184031,-0.147830762755179,0.0327266594747235,0.227070451538437,-0.107926524970126,0.0232722560303992,0.011609215142816,0.165502071392004,0.0338052762983726,-0.0667485137502304
"407",-0.00730219464922215,0.00169175985645918,7.99472439222459e-05,-0.0041888358097056,-0.00213241411063082,-0.00362556322947226,-0.00102404118689386,0.0109771515588197,0.00626382955622213,-0.00496867144203282,-0.0036883253393696,0.0026957726238677,-0.00284849195072422,0.000883163585723889,0.0110033070043166,-0.00790341566428001,-0.00591810924888759,-0.00685187938693218,-0.000430455396923297,-0.0180323810559336,-0.00760424978868439
"408",0.00524951391615391,-0.0143278390788076,0.0132328055322646,0.00187750918722359,0.00845515333257711,-0.00255078493982489,-0.00357444205196353,0.000967210816642375,-0.0165044407588375,-0.0157196143066805,-0.00672592690166998,0.00425787437154391,0.00261944371986204,0.0017921572652763,-0.0160036206149103,0.000247340423462944,0.00789982238167366,0.0217519472286014,0.00737906378977594,0.000509081001159656,-0.0104968674312375
"409",8.29357274693729e-05,-0.0139325765242868,0.0149625160796266,-5.05030474811837e-05,0.00585687048635193,0.0123550108112693,0.000356929444121355,0.000117903366658071,-0.00173848479960347,-0.0183380270295481,0.00563892821741805,0.0217571915702672,-0.0104472614819621,-0.0109831020137159,0.0043927140386396,-0.0141145030925338,0.0049195934514053,0.0299420088476791,-0.00494896662936065,-0.0239721799731756,0.00616792269928731
"410",-0.00419412343725892,0.00547268988109603,-0.00495348234134937,0.00460783807975511,0.00846338360962124,-0.00189871579588808,0.000301510234674778,0.00135744549722938,0.0152956818813103,-0.000177490801673227,0.00489284158700252,0.00380884527541981,-0.00217948478995744,0.00341269646509073,0.00171305034936603,-0.00478122918309436,-0.00678443173216057,0.00408817164711763,-0.00602902069399805,0.00397095173526338,0.00402267656749684
"411",-0.00654460404539225,0.00901302951780707,0.00563256592173648,-0.0100100251278981,0.0146608967699585,-6.65303000242002e-05,0.00378124519262251,0.00020380831124807,0.0101463454538634,-0.0102880980550279,-0.00270147369214856,-0.00347736732951517,0.0290762367677584,0.00601481561359186,0.0130211434604178,-0.0209449456202269,-0.014730098967252,0.0155833612883144,-0.0180603294438498,0.0236012775606782,0.0110744714298275
