"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"344",-0.00514231692525574,-0.00895563426026746,0.0129845167942436,-0.00825256703849415,-0.0128660395305022,-0.0120249133512046,0.00799720964996599,0.0351432362829222,-0.0196031434001078,0.00956740627517248,0.00742362251175816,0.011008554738863,-0.00284636729883047,-0.0050527850407388,-0.00907203381110153,-0.00987299080322373,-0.0471435707142066,-0.0151598090355164,0.0180100090763124,-0.0451103297323881,-0.0194777316981135
"345",0.00516576588416923,-6.99390888651622e-05,-0.00704715618303374,-0.00888538249489105,-0.00236690930819136,-0.00405241266809449,0.00566480037590385,0.00336991471267195,0.000864973156016842,-0.00952328238118025,0.00244375529356122,0.00951015062570232,0.00520608348419399,0.00327410926294487,0.00798470761912841,0.00357600562482306,-0.00523510657180988,0.00511078727910467,0.0129446420646882,0.0219317428306665,-0.00613802016304597
"346",0.0692839024217303,-0.117278173692175,-0.0388909497887815,0.0194265714621968,0.0958256221374858,0.00730935481259892,-0.018776899898746,-0.0245112634567916,0.136639075847531,-0.00731729070336506,0.0821127736779952,-0.10432650088889,-0.0428040992975616,0.0640669035808427,-0.0670709722431924,-0.00507170142563367,-0.0156899756138337,-0.0150532974038836,0.11383390103752,-0.074238526798608,-0.0889281257861648
"347",0.00743217313959286,-0.00537293578112853,0.00146791233346061,-0.0103996755850069,-0.000821684773992756,-0.00827482791107037,-0.00281295614303787,-0.0048650574777637,-0.00927072286047107,0.00702311528907573,0.00942470362772869,-0.00252288223685146,-0.00476897581706951,0.0125907462953811,0.0205873342764743,-0.00522630285816203,0.0301403909816148,0.0219495554350692,0.0129225384147172,-0.00341862573904846,-0.0190881152159671
"348",0.0125983552655686,-0.00835447078730439,-0.0163698936784818,0.00238016176325065,0.0225159827869692,0.000535130846328068,-1.26172198974601e-05,0.000759395356574104,0.00484847887469011,-0.0127408519605831,0.00831448602328223,0.00957110538922313,-0.0113926400400867,0.00631617709537556,0.0193674297699775,-0.0210127860931744,0.0106988017278798,0.0255744882974581,0.0195941330823978,-0.0365520040434447,0.0263832033869611
"349",-0.0188896077412223,0.149464719304531,0.119783974174265,-0.223686050883544,-0.137001584813569,0.0825405117294309,-0.160173550106396,-0.0616612452407638,0.096700070705132,-0.14586568620574,-0.154943256031406,-0.0702271362992669,0.138547473204102,0.127651451737099,-0.164626334103127,-0.131058020767709,-0.131679277751578,-0.00105653228862795,0.0811257961701294,0.023661048297952,0.0563938738728532
"350",0.0763293175105032,-0.132630022651966,-0.0265130265052915,0.0275368669449477,0.105243800933882,0.00770065322717603,-0.0251486323179852,-0.0346863826392659,0.142791974005643,-0.01529754643882,0.0958133797371407,-0.122675981402602,-0.0430149012166811,0.0867816566367372,-0.0434488812568179,-0.0242372352909499,0.0238434141172089,-0.00971435867422361,0.0918642909667278,-0.123655446513348,-0.135623770098021
"351",0.0021959802183854,-0.00645592616102681,0.00419316836240387,0.00777078037213873,-0.00352280020787853,-0.000275453256723286,-0.00560849277201561,0.000881598597432788,0.000129111827110186,0.00164852058356888,0.00552135644081881,-0.00410933595339687,-0.00176548779923129,0.00688909435931827,-0.00377684509345345,0.000828529063065952,0.00536084471706093,0.00735413269833555,0.00313945783746773,-0.00581417135541522,0.00544871053218486
"352",0.00676279219820994,-0.0159672727360209,0.0299324515540309,0.010800110999434,-0.0343040933554391,-0.00605886471690903,0.0120878509852674,0.00340985314293247,-0.00513135459900694,-0.00208226810885996,0.00685112622281953,-0.00662087489443469,0.00792672106445833,-0.000622740576999672,-0.0414992471817064,0.0149679915613659,-0.0083980598295237,-0.022369590756602,-0.00130655621363025,0.0555904935573903,-0.0242038322839833
"353",-0.00314425078592838,-0.000974336744643691,0.00406185897565961,0.00371269896345417,-0.00529986086436273,-0.00361739061027838,-0.00194852709613856,-0.00959705532848416,-0.00820692460954556,-0.00962702522058669,0.00328210766687696,0.00597025194492064,-0.00189992696899409,-0.00864102278768651,0.00146589499734619,0.00367070133847397,-0.0126579280830616,-0.00260470882744622,-0.00499862938836528,0.00749966940875098,-0.00962803824520616
"354",0.00470788833087161,-0.00243486187127982,0.00964352275869915,-0.00503144925166519,0.00226295883780662,-0.00893055802839283,-0.00354942036408369,0.00522693222118883,0.000830462251719143,-0.00612520822295485,0.00629256383257787,-0.000704573347723002,0.000447565921062528,0.00319024850743542,-0.00844175731064485,-0.00830761349964594,-0.000499055621229824,-0.00569965841449794,-0.00586883784258284,0.00525542885357009,-0.000399901274915387
"355",-0.0107778216452013,0.0166969459318024,0.00391675737120301,0.00311089049084088,0.0112168846177452,-0.00312550275061516,-0.00296075578472086,-0.00408507966435079,-0.0101445143711318,-0.000193697932120714,-0.0100592878948257,0.0053948921601681,0.00136144019846218,-0.0116589658784704,-0.00333957979439365,0.00767412183784875,0.00783158687869068,0.0129341420241293,-0.00518956239292134,7.4466002187584e-05,0.011422922330158
"356",0.00919481125098725,-0.0092100503157009,0.00979541714984796,0.0110891279990714,-0.0423233547789342,-0.0214370744660853,0.0185919975550982,0.00605836309362146,-0.00623729805536402,0.00522079676199299,-0.000338929801865765,-0.0105083759375124,-0.0111066731325866,-0.0130950439335626,-0.0175550183645222,-0.00221969220211257,0.0076506036077251,-0.0211646530965585,0.0127944234120268,0.0176338153225785,-0.0457371595039501
"357",0.027119353017634,-0.124717679549443,-0.0822796587268188,0.170840331535863,0.0873360551321903,-0.078644674016395,0.117644335964707,0.0544703747242231,-0.0737575298446281,0.103623995517671,0.117252705460366,0.0448722241511995,-0.1060566144791,-0.0931582922700405,0.115389631413917,0.0895588489722534,0.111480600948784,-0.0131101406142177,-0.0348632097599038,0.00739102906275138,-0.051114312118106
"358",-0.00129594383988232,-0.00936591061053684,-0.0126586884758143,0.00758557401280504,0.0403042692729361,0.0104236175627502,-0.0155132218502828,-0.00375539526718103,0.0121609885838452,-0.00131519772548419,0.015018165182741,-0.00432104696171363,0.00844354328356591,0.00787862211302088,-0.00022204800407638,-0.00281622062306615,-0.0138377991301248,0.0163592505600452,0.0101928664127106,-0.0115098307410078,0.0386599571298935
"359",0.00590378815533417,0.00204252489112442,0.00200547200895543,0.0124525684028518,-0.0215080551091992,-0.0186621286257327,0.00668527220314225,-0.00291863385513423,0.00752334853296105,0.0193219009564804,-0.0109996006809129,-0.0233405968660814,-0.00698268104622225,-0.00249008467500493,-0.00613310359602135,-0.00213385825199685,5.5604463306888e-05,0.00232885348140959,0.0206897886183549,0.000435810933629208,-0.00790566694823708
"360",-0.0235730929940282,0.117395536661931,-0.226835037070895,-0.129290227174908,-0.196202186758925,-0.116039258799259,0.253877183082029,-0.187603273427804,-0.0402912557790701,-0.176342373311986,0.236305651852571,-0.227003549623734,0.00383541425409577,0.108592962851078,0.188203390146345,-0.0437811571820059,-0.0127736197522238,-0.00463933533656931,-0.00392595774692548,-0.0268677238109408,0.0294768255453391
"361",0.00190595811144709,-0.00592378181018203,-0.000792416654870466,0.00202001872342084,-0.00721378776444446,-0.000198556314424412,0.00142548000835638,-0.00716279549036097,-0.00219633997269966,0.000219701223013085,0.00102318256104542,0.00344790080014239,-0.00806799585829985,0.00343106927419053,-0.00644532927076931,-0.0124817641420077,0.00644910267565944,-0.00402003463792291,0.0120363926650189,-0.0138765228255948,0.0171338201775394
"362",0.00755693198602713,-0.00683194657763504,-0.00917256840247237,-0.00340046621926434,0.015837473457372,0.0107881726672505,-0.0053574063197273,-0.00730592113132965,-0.0046557914661563,-0.00561620034934612,-0.00247822444576561,0.00667434795972804,-0.0219822474979543,6.51089338186477e-05,0.0202819467936758,-0.0221071726824324,0.0212177490111487,0.0163331379959773,0.0288526139605564,-0.0356440988617846,-0.000877044970951326
"363",0.00427296349597637,-0.000374414912735782,0.00306738043497126,0.0149052349370648,-0.0186571109296387,-0.0172891349243756,0.00216386906161263,-0.00751846513682609,0.00296280956701011,0.00929265119404307,-0.00690501817618746,-0.0112650916619754,-0.00155029235692078,-0.00193015543592477,-0.0111136248588857,0.0110415058764634,0.00480762814334122,0.00699136281776051,0.0121951113544953,0.00666930941313333,-0.00348600625393136
"364",0.00346435003610413,-0.0181816244110601,0.0298370758431267,0.0185482423138647,-0.0820517832205066,-0.00394825576064063,0.0230407337627045,0.0377410611085418,0.0023110097025138,0.0488865762755946,0.0255714195061637,-0.0367773696331397,0.0169995811721843,-0.0264149374351023,-0.0809861803227514,0.0325913743823866,-0.0322053714228881,-0.0358867687243502,-0.0196009269921366,0.134496609343357,-0.0783902972088568
"365",0.00193104131435005,0.00245861773130601,-0.00711447920269078,-0.000773875201140574,0.00599527104950364,0.0119317693770772,-0.00666655757765082,0.00158635029387925,-0.00424706234953418,0.000299703787354373,-0.000479362571989554,0.00399371051035411,-0.00880233870302254,-0.00111091530089366,0.00662722780950912,-0.00677982581561198,-0.00502923958533424,0.00244531330228973,0.00710371551970192,-0.00987671353922453,0.00166114945873875
"366",0.000724732587857216,0.00658607994379301,-0.00993662848481932,-0.00733408266654012,0.00495639576307967,-0.0031714305611807,0.00291079488752411,-0.00937950206352319,0.00331083393544319,-0.0113592875735851,-0.0115104876608072,0.00531851546682491,-0.00653063197950613,-0.000931645583182734,0.0208978118308337,-0.00504990385810055,0.00170668031988552,0.00346019225695931,0.0174573425686592,-0.0018286056955129,0.00417610663963404
"367",0.0483502137636942,-0.0451033352045196,-0.078017574094196,0.0754260133238787,-0.050520850204445,0.12300490846235,0.0104160321125667,0.0390798212006092,-0.00256340114161836,0.0152843423492328,-0.257871795436412,-0.100615492092114,-0.162738341475978,0.200082410840665,0.130080032553441,-0.0478424205742509,0.0460823413822221,-0.20168863456499,-0.106305055533558,0.0658407202779702,0.000564389403923475
"368",0.00469610028122713,0.00211973955375788,0.0177811703999828,-0.00555196235473238,-0.00998037930186178,-0.00383892594881516,0.00551858637026842,-0.00308503558159933,-0.00369068905033013,0.00493743023137682,-0.0120391185932426,0.00433674892988413,-0.016417241503777,-0.000815494069877973,0.00947131945189197,-0.00709007710610153,0.0137425118988707,0.00911432650543397,0.0115508791801378,-0.0381272403345177,-0.00716705433507447
"369",-0.0459933761077782,0.0353060751754425,0.0773178367892006,-0.0823577218674462,0.0643605590887223,-0.105681084250918,-0.0170292622994517,-0.0397147800558421,0.0107849505020494,-0.0227697076879022,0.235276477221027,0.0918311226455217,0.158381288127554,-0.192013439491484,-0.102070131988075,0.0540098992847207,-0.0315612531929279,0.187498770915344,0.0968371372838415,-0.0457287431190654,-0.0112356948084141
"370",0.00395749947116895,0.0128352315699739,0.0163447055112312,-0.0172970033761432,0.028395627414211,0.0141779490367193,-0.00314688165764863,-0.027367992169103,0.0106283978948387,-0.0142921552291887,-0.0225327810894608,0.0260761939218616,0.00194319708363669,-0.00985706940501274,0.0173669015946261,0.0276224647262833,0.0289120909076029,0.0130420244790961,-0.00168910266037959,-0.0817480810262572,-0.0179937498187996
"371",-0.0474869591843383,0.0948465864543861,-0.010712567967852,-0.0284847757248803,-0.143286166717796,-0.0220315890352372,0.0384271985588849,0.0347515205747362,-0.150430798120371,0.026010205723747,-0.122444199424317,0.103576949025242,-0.0534517501706634,-0.102029685215685,0.0832826964093324,-0.00964274708303962,0.0202614669825857,0.0779888604637569,0.0293583469712711,-0.0240814435867283,-0.0648722634252001
"372",-0.00347056567248602,0.00459926748704885,0.000597503248631093,0.00103390066410809,-0.0170502282321878,-0.00743562300380874,0.00463457944306098,0.000617365622784574,0.00316411321326313,-0.00133143800306758,-0.00711319304796507,-0.00102625823613165,0.00124030505060739,-0.0047911451813908,-0.0128535331504714,0.00986355690467149,-0.0016247250973326,-0.00828957218373131,-0.00273590922137577,0.01409165970559,-0.0255144815124386
"373",-0.0107143029026218,0.0967038588552283,-0.177344619692136,-0.201906853406512,-0.0501302330552482,-0.114966546198707,-0.0100305755121045,0.415391372432773,0.307174945465469,0.207404784335759,0.0710639142189734,0.112007452636522,0.0732128758308342,0.0335131847797002,0.142326396839761,-0.119143619289752,-0.0607473271550944,-0.0597382634046712,-0.0548483708679397,-0.0836918089390622,-0.0399865175991052
"374",-0.0246533995939985,0.121024450268812,-0.0732334450338123,-0.0284045855285512,0.0598827845651902,-0.0872553367004524,0.00635433836883747,0.007135666113819,-0.0424324012567486,-0.114911643804997,0.0238362443779157,0.147147724775255,-0.0608701643340007,0.0711922008775978,-0.179024561314881,0.0396160424833306,0.168424334787785,-0.276107325059172,0.0901797822876737,-0.0675252810675961,0.0244379767430449
"375",-0.0309653074910626,0.0456731202525558,-0.145253432837369,-0.0157825602023465,0.196495671631808,0.124362462490998,-0.0644139769344308,-0.0444725219460369,0.0625381631905427,-0.21790615546357,0.0241031599288674,0.239780117135136,0.0114062140192198,-0.00826634478628199,0.228728142921394,0.12663225357274,-0.222883362598489,-0.0461830793759421,0.235549470979548,0.244826293490252,-0.00778677332381855
"376",0.00941645736349578,0.000994274460517255,-0.00606158417783144,-9.28344688249594e-05,-0.0176733828447179,-0.00597901200564888,0.015091376133606,0.0204736976788016,-0.00349852654280316,0.00163063402687571,-0.00555437345920322,0.0101290351635422,-0.00673730536817571,-0.00457314582415628,0.000773872629100058,0.0122364259589357,-0.0127098938629764,-0.016269103427469,0.0425819568375482,0.00341027798846193,-0.0430136957484455
"377",0.0290542617298747,0.00929605864136246,0.00156485960886497,-0.0393220985835284,0.00131894035953181,0.00180900713500534,-0.0167665762436023,0.00663537379876172,0.0189812882115698,0.0139991076709819,0.00759050148419533,-0.0192433071329397,-0.0314420883500897,-0.00944227156287466,-0.0752136343016875,-0.0611816022838621,0.0399812154447195,0.0239878946659753,-0.0113613527486758,-0.0306436325419782,0.0862963526222176
"378",0.0380263892332177,-0.0758641413797241,0.0587327728305859,0.0786448966518329,0.0265105861274407,0.0432838863629581,-0.0895460721164613,0.0882184845733804,0.00300874629835154,0.0731905233426489,-0.0993884301904893,0.0814515623821737,-0.0203213913886652,-0.0376338772768944,-0.115886358952957,-0.00804003451267806,-0.00163772266624815,0.0352370505863839,0.0745102354681874,-0.0122996650789662,-0.042574960684947
"379",-0.00211108125592091,0.00452321612033308,0.003933496689468,0.00322875958050886,-0.00730307089795955,0.00718006197439405,0.00433417561239107,0.000689026233855015,0.00272512358802676,0.0141885492810195,0.00882191952075773,-0.012312352935385,0.00534155054431337,0.00333943698392974,-0.00883493422367499,-0.00436229954233586,0.00754969174609218,-0.0015501122462144,-0.00573687458783596,0.0192760878644594,0.017391203143858
"380",-0.0124542714018292,-0.0745528608303773,0.249596981544789,-0.0110818613637621,-0.169948838280797,-0.00375641948486451,-0.00171334093956926,0.0230882095993142,0.0247893008424129,0.100728528871151,0.0260666627020811,-0.13964080231569,0.0371186967599339,-0.134774723696157,0.163371184481885,0.275078328412817,-0.169430639746243,-0.342255952171123,0.166919048204558,-0.142902902188832,0.17322201495241
"381",0.143247786194287,-0.195550917293928,-0.0313452432314127,0.186085824812337,-0.0536659438688681,-0.093328567955333,0.142677340730771,0.0932507687957326,0.0987463577156614,-0.28780243247494,-0.154862176159074,0.0799096358543695,0.384422320667439,-0.0804822155838911,0.0528426888339068,-0.101612215099193,0.0812971880853367,-0.0475458122933071,-0.0639265705035984,0.00161708152475395,0.120055654820657
"382",0.019370430193953,-0.0533530606170677,0.241059908204064,-0.0305569492992057,0.0417817427907571,-0.0630342460359082,0.150912477657439,0.236998206432153,-0.0608979395642259,-0.209062279918441,0.061539589789724,0.0362518501346105,-0.217961977494024,0.121268671717917,-0.011014447550768,-0.0454663161317683,-0.125382591822477,0.0874567850851919,0.00243409772358747,-0.00396228322268425,0.0417087495142434
"383",0.00475419603612464,-0.00557836594117182,0.00457891248557788,0.00830203517659336,-0.00296105497917379,0.00424401043710719,-0.000784358460585283,0.000737685871896151,0.000548265068001031,-0.00177368994100742,-0.00107296976744953,-0.00453406377648577,-0.00158153937179266,-0.000485181433628113,-0.00558769986680813,-0.00344265161684532,-0.000682858384900273,0.00408159466450243,0.00475550857871379,0.00323875634065524,0.00849637277561581
"384",0.0275844694183006,0.00731832008851655,-0.0485961765094767,0.0233061439930633,-0.0151899125471417,0.00877985309105428,0.0169943635523066,0.043979571749884,-0.0109064966238,-0.0174682118233414,0.00872345287489278,0.0059564040372696,-0.0309810356095964,0.0219394642185218,-0.0234356385102987,0.0204033876541551,-0.0612882630537329,-0.0375103062824156,0.0925356659356584,0.0185424959159477,-0.0577302686041965
"385",0.0145240638992806,0.00876705167592005,0.149516805788985,-0.0924191243885173,0.0147937909996025,-0.00384417429407648,-0.0212203245816672,0.0113239391679555,0.0528903892202533,-0.020061520116695,-0.0211569098140375,-0.0415646694849938,-0.00786894493443703,0.035479219515025,0.138144711799156,0.0226483116972619,0.194013826829119,0.0413530363154427,0.0628774182631335,-0.0357959004453862,-0.108971774463479
"386",-0.000765420025193724,-0.00664462879506983,-0.0238142017555204,0.00223904727442818,0.0255048842251999,0.0138105703948794,-0.00710639541817789,0.0174827555223936,0.00528831878281943,-0.0131371751246586,0.0461802635996811,-0.0176867794446451,-0.00234453969007337,-0.00552710506010404,-0.0294615160995403,-0.0119230492140562,-0.0212614331241208,-0.00992606410366629,-0.0018791823740145,0.0651846514240609,0.082016805367589
"387",0.0142077292696464,-0.0329054454853439,-0.0212028173419981,0.0101038528369966,-0.00225883368623391,-0.00566627239011487,0.00973953664663382,0.0170015480364144,0.0121414120341251,0.00186853039216074,0.0224524576725478,-0.00400613336460439,0.00724774313705292,-0.00589322544843752,0.00912960416861478,0.00792729376986222,-0.026478737934617,-0.0244584098142991,0.0424215760797078,0.0414696781306188,-0.0639447879414292
"388",0.0153955966930773,-0.0102732397779749,0.00258391617867704,-0.0103020561948652,-0.00368946430163042,0.0136070208202567,-0.000340661250093824,-0.00533243912582937,0.00488773569774427,-0.00167675890981792,-0.0154810330555874,0.00501885472913183,-0.00637410873698482,0.0121981940359545,0.0285905104486415,-0.0014381095510732,0.0163605606182003,0.00581568173243209,0.0184932093796544,-0.00248492538498797,-0.0304452556660167
"389",-0.0203866312595183,0.0160384946428002,0.0157409121620272,-0.00294759302487979,0.00596131949234855,-0.00417129015792884,0.00418509793538911,0.00420316142077915,-0.00216055262861633,0.0143625617033528,0.0148374453698777,0.000319344573689348,-0.000959593319488156,-0.00250536543451285,-0.00964560341101351,0.00626979100306868,0.00866325857936389,-0.00499040699965124,-0.00228747091767755,-0.00295214594998217,0.0263467421088065
"390",-0.0046551578731365,-0.0016811580821272,0.011124587315149,-0.00762894158165769,-0.0168158493106967,0.0043363125256599,0.00865091843829844,-0.00281575458257348,-0.00732539090117398,-0.0131295431285352,-0.00616342306302208,0.0038335162413245,0.0102330507448956,-0.0102091755600396,0.002887125511845,0.00800501777873774,0.000241641074559654,-0.00471729003214224,-0.0238919141312371,0.013515838521052,-0.0339507722426595
"391",-0.0314501074574406,0.0387815583439545,-0.0272922967900626,-0.070439344883579,0.134701652063583,0.038886469154463,-0.0469435795419916,-0.0676540214692046,0.0352150061423001,-0.0386331520432847,0.0589856150034706,0.0442572633544218,-0.0292028869077154,-0.0151863264421197,0.0802011700066874,0.0555426742050616,-0.0172575747725881,0.00033600277386406,-0.195428612289416,0.00527039531354567,0.20498085163901
"392",0.000119392090778356,0.00503912594816922,0.00661729857080485,0.000809801684372066,-0.00123428851545233,0.00143248544712112,-0.00178881935351395,0.00237656625126304,-0.0172255388271858,-0.0100582962259513,-0.00355996118157876,0.00350003803993389,0.00580481075291532,-0.0025267444058973,0.000900673418151898,0.00228803856086414,-0.00630619864303076,0.00647672474041494,-0.000897492635199493,-0.00689990639457489,-0.00962654101148477
"393",-0.0369328080306362,0.123320495872209,-0.0403734890629912,-0.0241212140512549,0.0939882542781266,0.32636699295534,0.21219746806204,0.188967632627758,-0.0602071901600583,0.0187208099978258,-0.0200169566905274,-0.151840185728364,0.126645575882308,0.0189828192153956,-0.0747126666285499,0.140884519625033,0.0884694898183898,0.0805549114852042,0.0832268097058266,-0.0412372747211722,-0.0255892785573088
"394",0.107613363924353,-0.169368412793756,-0.0960955947932093,-0.154462951389464,-0.0172029233344537,0.0745766001372177,-0.341670551024315,0.195666860232497,-0.413464674428867,-0.0822319776113204,0.203315837619844,-0.0509022712256377,0.13778231571313,0.0307197163790152,0.0625253540055237,-0.0363275615718398,0.0477122965854694,-0.0705462470105481,-0.0532065800119436,-0.0196474420068166,0.0117992483328069
"395",0.0097933742694025,-0.00349569344486659,0.0169627434224518,-0.00196877145707307,-0.00657238577466723,-0.0148343754429813,0.00458776894147642,-0.00475939640561188,0.00260229931342455,-0.00458753969502455,-0.0121570445465693,0.00416629382737432,0.00212229624761001,0.00936097501073004,0.0241839039088353,0.00313281222088515,0.0223541166064587,0.0118881876322124,0.0225334613772195,-0.00436788068673375,-0.0390554621206486
"396",0.00744028908467965,0.0187952404253483,-0.0330364636649449,0.0188123343087803,0.0259096294388812,0.0283026803620998,-0.0102297184171128,-0.0171845193459554,0.0135476159790017,0.00258658502745959,-0.0145933031271193,0.0222238835846441,-0.0262489155023906,0.0123619084244044,0.023871853304121,-0.0137336179625574,0.00886515402516825,0.0206029637419323,0.0382824686732553,-0.0797972562038227,0.0607008884435173
"397",0.0450187545513419,-0.130278620960861,0.0388264558955803,0.0251927880464316,-0.0294128071833267,0.119171466595559,-0.0316797419290693,-0.0183609927665114,0.0566319918661307,0.0997678228694179,-0.0382348508036227,-0.15276884903804,0.0477121130375783,-0.0528375646213068,0.202468205932117,-0.047723401682883,-0.195260249741388,0.306179440760732,-0.0787424777824365,0.0300227002826588,0.0208278803200012
"398",1.04477038769263e-05,0.00167230361742626,-0.00257448656240327,-0.00472360467440585,0.00682644513137091,-0.00085040312016114,0.00128732538808949,0.00192436254591429,-0.00165264673469339,0.000667585940138374,-0.0010056522819192,0.00259784303247289,-0.00275805456304974,-0.00241874562337161,-0.00207866597653826,-0.00619167503179609,-0.00589700813263422,-0.0023382558251941,0.00446569712513986,-0.00773561019369478,0.000497203325304526
"399",-0.0145455723157258,0.015572813329747,0.00438572429283297,0.000171427560948608,-0.00509090256806296,0.000471967406171007,-0.00936100990102171,0.00338734970718273,-0.0117074637335909,0.00866437707286209,0.00255075890798903,0.00713476861529598,0.0120847962788059,-0.00217062121836613,-0.00563492473424245,-0.00238506897456423,0.00431984724356278,-0.00154928941798468,-0.0255179381929514,0.0138062795495891,0.0444093027985937
"400",-0.0815879002548471,0.175220906711189,-0.0377093122071975,-0.0487043035191664,-0.206316089522881,-0.0207565682410053,0.0587208638494298,0.0765942456903871,-0.261593220579828,0.0379270448929444,-0.197683126514781,0.191750160781399,-0.0404084926683756,-0.181248945542046,0.11399963216703,0.0190047376679546,-0.0186043265333132,0.0974886868131738,0.00668048923542527,0.0751996135701039,0.035775618558401
"401",-0.0203091871775691,0.0947232291101747,-0.0265632513901656,-0.0143622408047023,0.0712095471335112,0.217986138610212,0.161686495372599,0.15575237534554,-0.0328585779770141,0.00279686919945902,-0.0104172785449173,-0.124889661554818,0.115856636700584,0.0163003563752102,-0.0688696330997227,0.137021386562871,0.0743870266410688,0.0379387352214117,0.0454404727159569,0.0089340315413417,0.0247787658329953
"402",0.000823062097437093,0.00324790470817326,-0.0167972391162964,-0.0104094819719033,0.0281893711685764,0.00569293549342189,-0.00277574754671837,-0.00207531993110683,0.00084479581609115,-0.016179071506068,0.00145989218073,0.00712635191082413,-0.00966619071945703,0.0105603157951967,0.0170515479828644,-3.70663307946652e-05,-0.00781029122401029,-0.00768406627008772,-0.0016336405633225,-0.0135830553623399,-0.00219541200571171
"403",-0.00265922509839715,0.00111184255836133,-0.00645099188253133,-0.00105733208648092,0.0161061813681875,0.00304008445764038,-0.00397803997731703,0.000871433158366188,0.00525297954025722,0.00918653732395226,0.00618768870207453,0.00103010216444119,0.00689001613834088,-0.00315164103886839,-0.00740895945979828,0.00454467880119547,-0.0115853057313207,-0.00958277045517038,-0.0129688243686426,0.00870801291358912,0.00774959501069794
"404",0.0141804861091541,-0.0147114765781951,0.0036779251630725,0.0145557657239055,-0.029105632633201,-0.0130051505408297,0.0137065269686037,0.00523382520798482,-0.00713324111105467,0.0157342036196149,0.0107095398292091,-0.0166630873032668,-0.0129019655705784,0.00172515382243236,-0.0196007466758383,-0.00794539439246697,0.00473412694115995,0.00461160017732531,0.0376540467090631,0.00705567481849077,-0.0252819303699804
"405",0.0203297183511087,-0.0476371154324893,0.187789769887507,-0.0243868690012577,0.0267144941812444,-0.0490408879444839,0.126356967157631,0.196117547353143,-0.0537986240096133,-0.166283237269012,0.0573095809971131,0.0269133569614676,-0.177949359483305,0.0923389822069605,-0.020274070560874,-0.0417409336545804,-0.10288343374856,0.0733024853573182,-0.0170230569111268,0.0125654530733909,0.0521425749806728
"406",-0.0533312730421335,0.158464987147009,-0.034525125933915,0.00646709550367691,0.350869350215869,-0.325226404623191,-0.0620784025544683,0.0782577685060098,-0.119440920600172,-0.0240573387335414,-0.200611341842389,-0.347013122658778,0.0276457984428533,-0.137729518884721,0.0442711096313413,-0.0906043727470299,-0.0945414461209387,-0.0565425268899755,0.0432208817862826,0.0415658875340938,-0.0299198844769299
"407",-0.00590296935867221,0.00600576182095491,-0.000820708056316656,-0.00597470286341088,0.0124258900211432,-0.000954708642624905,-0.00219142637817601,-0.0105223718509843,-0.00214289346759733,-0.00677985958950372,-0.0058487566365508,-0.000919573068882356,-0.00679548255649466,-0.00294516623932919,0.017024575654706,-0.000295533165004874,0.00133221674006387,-0.00318692776375201,-0.0110695907232455,-0.00628001729351124,0.00632492335755739
"408",0.0160630521997524,-0.0125579384770354,0.0254085347914132,0.00768264208033175,-0.0773278690454975,-0.0413505464200146,0.0133403853289114,0.012223130699788,-0.00277211332775796,0.020907986070139,-0.0237059517234816,-0.0268057407731834,0.0253800677445446,-0.00786985738663947,-0.0170755002153863,0.0470154203651472,-0.00628513739794267,-0.0181183323830306,0.000114267930784673,0.078469479630984,-0.0751458244622023
"409",0.00114200019821112,-0.00865879976233482,-0.0107306085822656,-0.0163822104261747,-0.00993703257612667,-0.0066964202318189,0.0107389086398798,0.00682063749262976,0.0217444585727801,-0.0296556926856166,-0.00449476581801968,0.000266540136623242,0.0219366571316424,-0.0176842434307714,-0.021356107852326,0.0180902014879627,-0.0245982444164337,-0.00318594572741446,-0.00252525858091983,0.0464423060287699,-0.027669855980305
"410",-0.00994066937341819,0.00985229244828225,-0.0110582016046712,0.000585180910722118,0.0271657145053117,0.00759134847246389,0.00400304787492811,-0.0132122584446444,0.00665237113811969,-0.00894317055595451,-0.00910111483476922,0.00633377189066207,0.00297831681728801,-0.00851528112474778,0.00288301934306966,0.00789626462734197,-0.0146267114364472,0.00994782331298795,0.0049963509422873,-0.0303623546809365,0.0266102940243063
"411",0.0043395971974444,0.00585148480088905,-0.0137034915570165,0.00122335812199278,0.00692359074457105,-0.00463536115747062,0.00636680085589508,-0.00334696967949845,-0.0173303443449675,-0.00463206891339202,-0.0162150060936913,0.0124277014454616,-0.0231989550226247,-0.00724003580268706,0.00989112694377933,-0.0139480319140898,-9.85428954744681e-05,-0.00968750071205136,0.0199870049629825,-0.0551084579038155,-0.00418079228768117
