"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00733004347751672,0.00215975046801495,-0.00699348626777424,-0.0105517196095972,-0.00581258840945759,-0.00156903185649627,0.011102399581674,-0.0108898891131191,-0.00898369729236437,-0.00577843988152686,-0.00156543029456381,0.00968790573904954,-0.017471138857325,-0.0157768162652718,0.00404225929546598,-0.00201170494304311,0.00201631618350308,-0.00615671693154162,-0.0230378106663866,-0.00965434278738317,0.00470450285562221
"346",0.0715370787400808,-0.176879072358213,0.0269829335873364,0.0527496899290743,-0.065595981230933,0.0659592263957533,0.0937281254516484,4.07183911489863e-05,0.0443923551346199,0.0161297402191284,-0.00296979289729773,0.0332923911686514,-0.0156634848540486,0.0144951526752094,0.0296348828553103,-0.00959439144504848,-0.0294451525409632,0.0499734208458855,0.0607338742525127,-0.0497069453836305,0.140785749837246
"347",0.00522817834281778,-0.00804038852724465,-0.00810301383500884,-0.00652074661105814,0.00350405210543769,0.00271868263418448,-0.000479992622773875,-0.00151579609730975,0.00103260929634128,0.0123510303066196,0.00321701516461005,0.00780249183435876,-0.00540367441107662,0.00192258623708112,0.00171671827221005,0.000402154590150781,0.00156692269710628,0.000152958803232874,-0.00557463677187652,0.0170200106835214,0.0271345660042617
"348",0.0104428741439054,-0.0133540415064859,-0.0075350698556011,0.00832469190185025,0.00489317849072027,-0.00292839887534081,0.0144810425833465,-0.00152475922883269,-0.00711352143291854,0.010228923961857,-0.0210998294798635,0.0167265024085207,-0.019263139969599,0.00740149280007693,0.00916315788602872,-0.0113516556849633,0.0148787511015958,0.00442284208093409,0.00401801445694091,-0.0202657588676093,0.0241729574603353
"349",0.0130119895285536,0.15173886659611,0.111482199928977,-0.152885284127545,-0.282138242263671,0.123774681641145,-0.0890202032288902,-0.0259253369743413,0.0394417691499074,0.146120834882025,-0.0715937564027573,0.0196429298371286,0.188502955064906,-0.182142672229746,-0.156392034872326,-0.0551331405978355,0.000692841560688777,0.102902031334439,-0.0517992748869802,-0.0858473403492579,-0.0151369388896206
"350",0.0762952935105716,-0.216449941058885,0.0516000255540419,0.0649438063104135,-0.112164758831911,0.0849319526724768,0.100460944013734,0.00777784966061782,0.0636670709999874,0.0121216590433908,0.0190007301809279,0.0263878283436717,-0.00747679779728283,0.0160507409275306,0.0400463869978011,-0.00522315776271202,-0.0320172445309333,0.0510376018772388,0.087006042519861,-0.00847230092056662,0.131453455975564
"351",0.00558381615343599,0.000312106953186853,0.00223827610736698,0.00819403062388048,-0.00205906570915522,-0.001204924107135,-0.00127558758264348,0.00231838167403778,-0.00231823688470685,-0.00789949237742348,0.00508388255772752,-0.00347469927587691,-0.00674966709660383,-8.70161080221621e-05,0.00047133016942004,0.000203081177315368,0.00533292944772229,-0.00103484356948307,0.0100180023089247,-0.0247394286472298,0.00132319475637488
"352",0.00718342657561874,-0.0256216767379928,0.00856603175088594,-0.0045205865750128,-0.0186606430776877,0.00978018968742646,-0.00457911982246088,-0.00708913018265534,-0.00668238030308242,-0.00535699900453243,0.0297549278643282,-0.0133826126910341,0.0113421757179189,0.0214895764628221,-0.0190844297243261,0.00230234496806845,0.00397703034355312,0.00558095079529024,-0.0187039599138943,0.0169359258889105,-0.0101236657070582
"353",-0.00225622588925655,0.00148337457060634,-0.00279683182253124,0.00390633133624986,0.00566895358805016,0.001995006622799,-0.0154585454003019,-0.0172036636580565,-0.00303884595994332,-0.000568406298103022,-0.0105923253929762,-0.00443684266391946,0.00655314886562849,0.00319017247481288,-0.000590229188753315,-0.00519040406290947,-0.011784507630586,0.0222394671170071,-0.004345944768403,0.000553388530497833,0.00449374680212748
"354",0.0057774210535615,-0.0106254914498575,0.00799791537159662,-0.0113040051189075,-0.0132200891875312,-0.00257909174341368,-0.00450104270394812,-0.00395001210994053,-0.00638193681339427,-0.00426093323662992,-0.0030607520385782,-0.00213270565207278,0.000329472907137862,-0.00236522945749117,0.0011943788382731,-0.000557570523189112,0.00230234641340741,-0.00153169441252504,0.00135068927692002,-0.0030591887777701,-0.002983110854685
"355",-0.0138210784458263,0.0206298684368933,0.00913204356801852,-0.00896093753963151,0.010871853012434,-0.00912835443095373,0.000783246429637862,-0.0018702567281139,-0.00419553450394467,0.00321845051228575,-0.00292361331481139,-0.0156012198784306,0.0136472868594813,-0.00320865927504181,0.0102627456130662,0.0117294253229791,0.013157846485319,-0.00423153579903385,0.00849142428309864,0.00486378100241641,-0.0190859806580941
"356",0.00337948643921642,-0.00610104260319406,-0.0049559955420056,-0.00718893922321996,0.00772809954219672,0.005269603826933,-0.00590284729348016,-0.0145314388845573,-0.00857351603876773,0.00193054469967508,0.0179032308890382,-0.00148792039362658,0.0129867020642217,0.0290068054272008,-0.0168908971498115,-0.0126558524703494,-0.0120833313552748,0.00454119139070651,-0.0134007423626084,0.0148416759774685,0.0139296321185741
"357",-0.00117573665453123,-0.131699080289909,-0.081713757380403,0.102393795044959,0.200709005514844,-0.0878212421438654,0.0706676095423258,0.0121319331465108,-0.049432149978139,-0.100882393731355,0.0655296470001142,-0.0165708791140917,-0.139081372629364,0.152256052728178,0.100529874546506,0.0382765338179871,-0.00655576864739811,-0.0805955799265122,0.0134630749529947,0.0565670523118507,0.0314056458004644
"358",0.00190188628890543,-0.00122905452381957,0.00167757246307713,0.0162858093138008,-0.0145998827680911,-0.000513985561579694,0.0147020918308334,0.0166479622083199,0.0147587640473248,-0.00727794666169748,-0.0154953828442131,-0.00724346558328777,-0.0114944612946719,-0.0131708729639519,0.00619500926139752,0.00998201399153567,0.0302794906081156,-0.0148499075079981,0.0058694643898135,-0.0364330346811078,-0.00316158626972544
"359",0.00221793250506842,0.00441413090002424,-0.00173171407314336,-0.00125248943027928,-0.00141312429863836,0.00381161173331487,-0.00755757651247328,-0.00113628253002351,0.00226272561383831,0.000101358907734018,0.0184948329453326,-0.00252451024667798,0.0128134347148538,0.0186013375749654,-0.0166285325130079,-0.00201386945767636,0.00964756789100251,0.00624784304017623,-0.00145198816754227,0.00415627179530733,0.00330834657004676
"360",-0.0421205378139763,0.108474811589769,-0.0453618874808664,-0.176065836053469,-0.0383066775179713,0.0542169278707468,0.151282344965032,-0.366397431537796,0.197409685692125,0.182638515244837,0.246663603218475,-0.099116987661877,-0.215345298528569,0.112940432797796,0.0142990341215738,-0.0374055653031985,-0.00587254316299821,-0.0495303498013829,0.0667421375025376,-0.0639770239152078,0.00602979369122274
"361",0.00400213858177126,0.000547180785140637,-0.00403621000987506,0.00200700549883831,0.00511287367243836,0.005495431752865,-0.00128707303036568,-0.0118768549449455,0.00240108783315598,0.000377305004290747,0.00180560533953424,0.00360749595131562,-0.000671585157291496,-0.00288458063550019,0.00174395932901955,0.00301520993960653,0.00395721001253974,0.00776854246318519,-0.00691546426616016,-0.0204859547656552,-0.00318591582892975
"362",0.00664799484599171,0.00283989811419829,-0.0103706802034317,0.00982407020328657,-0.00238871544623766,0.00264324563046669,0.00719963678222866,0.0108491274853747,-0.00348434042829162,0.00833183790256817,-0.0142835939629833,0.0176732814274059,-0.00949895847810361,0.00691096563856351,0.0155942629326421,-0.0155078710569204,0.0119813093538782,0.00520684706789537,0.00176811895584856,0.00100908399019064,0.0513375226455426
"363",-6.72848532959325e-05,-0.00631854395161428,8.71190060949545e-05,-0.00435653245472657,0.00670893175258406,0.00662740209470188,-0.00434573235255626,-0.0024811677476035,0.00610241267108299,0.00346543249413127,0.013787191895821,-0.0075777443585241,0.00800170571302802,0.0108594695832144,-0.0141756896200731,0.0043812208021964,0.00330454903560754,-0.000429555531216637,-0.0112502402030928,-0.00591438788315936,0.00342892323625949
"364",0.00374393247435859,-0.00935161099144753,-0.0023000482206657,-0.0049164041726377,-0.0137896663217581,0.0118062564444814,0.00251816718937515,0.0187772730163763,-0.0284297190717007,-0.0437814506442335,0.0772134136910837,-0.0364832018654561,0.0571291373508281,0.031462121843872,-0.0469498123998654,-0.0201197891962225,-0.0408873542070712,0.0350547045437071,-0.0464867640891346,0.00851733795773959,-0.0524821718680195
"365",0.00198134479098078,0.00807726414414912,-0.00268226331239782,0.00103065618096417,-0.00143762721802872,0.00051194007179206,0.00299043557994564,0.0099227118139833,-0.002646234409655,-0.00242310942730912,-0.00324876609995941,0.00362960495637138,-0.00511819596783565,0.00232358498245125,0.0118621851073024,-0.00724255757474835,0.00513862811959502,0.00908070370024285,-0.00498310777863857,0.000663015434623366,0.00232608141517807
"366",-0.00062585964638044,0.00316672330169085,-0.00241703286442039,-0.00603066506913573,0.00759335557776688,0.00301031129436287,0.00652166432721317,-0.00740615255195783,0.00288351284695533,0.0112985853957689,-0.00733384863198904,0.0100407583867755,-0.000591148087230862,0.00129840256214518,0.00678575783353874,0.00593000438360827,0.00414413935719208,-0.0100156945279303,-0.0229305178611702,0.0138940965651951,0.0209836633799183
"367",0.0550585694147295,0.0496010153892428,-0.0412394014361746,0.136210795611669,0.0216112050136623,0.0952532426269386,0.0491743581631068,0.021940677670946,-0.0590176048434852,0.192104861465698,0.112458074888412,0.347766153255552,0.0152825154658415,0.0269302929443951,-0.039958321994614,0.0898113263199402,-0.138021294396514,-0.102930844508185,-0.0293459887197417,-0.00144525051812782,-0.130092978968271
"368",0.00580194762117195,0.0101888449779825,-0.000679147833660836,-0.00410649108966451,0.00334928509101855,-0.011647794081741,-0.0147992505125115,-0.00467017263397497,-0.00534339362741155,0.000695028975501703,-0.00461902576788647,0.0186539451430369,-0.00858858551831873,-0.00900170574812269,0.00130369385602293,-0.0014944614209335,-0.00427202636892619,0.00834823409623044,0.014976781818232,0.0107300613693711,0.0318367373070526
"369",-0.0485682476369003,-0.0533147338790904,0.0351015918524924,-0.120500751134433,-0.0249682351214132,-0.0865049406388593,-0.0377478963145953,-0.0136836807191145,0.0451110948504192,-0.166951208005962,-0.102898066886623,-0.32308804741019,-0.0189466783024785,-0.0251680610220693,0.0454924971726185,-0.0675630837232007,0.113410825491784,0.085515464738126,0.025939324210908,0.0109160793545077,0.11811493700799
"370",0.00819357393249978,0.0345317646533106,-0.00304543563095951,-0.00570829520466582,0.00922981723803588,-0.00981722308706551,-0.0176816601435953,0.00715017762325555,0.0158623919222534,-0.00502755231187784,-0.0321396592953599,0.0100802319093351,0.00624483264767443,-0.0300916499421618,0.0188929716997885,0.017779745687166,-0.0162878012485219,-0.00338479808209847,0.0684586664134033,0.023891019953405,0.0554497568012938
"371",-0.0499751379954033,0.229431692977065,-0.106006554558286,-0.0607152762449325,0.156570557192863,-0.0576468662305668,-0.0882081115478448,-0.0133574494288733,-0.0674727844321373,0.0247079098473878,-0.0428230497180906,0.0180243373972974,0.000292631323846266,0.0362256485382111,-0.0227078688219799,-0.0505952537389555,-0.0100267779753903,0.00761203957555727,-0.011005376644412,0.0266389022272707,0.0549702555124337
"372",-0.00957319570124232,-0.0048307112293757,0.00696177082852438,-0.0182172384134052,0.011388958840811,0.0112757704314435,-0.00809317153443934,0.00500180700207024,-0.0152724461104641,0.00471667072173505,0.0253138929604117,-0.00695555434268738,0.0252753176976433,0.0120758047645986,0.00436590248814654,0.00276793735412026,-0.00560321250988877,0.0280338404497939,-0.0243005247038218,0.0427633817171688,-0.0105180931342777
"373",-0.0498987204911247,-0.0172302272796535,-0.0594364048602421,-0.309592616400782,0.0593221542365208,0.133618325413063,0.209151674664113,0.155916784557892,-0.0139606743765064,-0.31404442714064,0.0928568597539556,0.223641474266534,-0.154547905155505,-0.201657110308662,-0.11384822138564,-0.204353059602743,-0.0430481933967624,-0.0449377955934967,0.0687764425319365,0.0513467144846381,0.00507240527948616
"374",-0.0566831980323175,-0.038479476131228,0.138710341224323,-0.0922791689011981,0.0171208673741731,-0.0219578109178314,0.133829995824361,-0.131493636878764,-0.0972549850454367,-0.0420911575087783,-0.209900360183574,0.0252977281380524,0.0458384032860962,0.105972275341426,-0.142528254567081,0.133538108324961,-0.123954576368534,-0.106706761556412,-0.0025286052403786,-0.0432123331188387,0.0951074863878133
"375",0.0131996945175504,0.0192484383483946,-0.0523718662356797,0.045080834241889,-0.00358927046594029,0.0565609351857077,0.0866410540810801,-0.081503176739531,0.0743075621441596,-0.0019978765287036,-0.274493691509149,-0.0482890559081611,-0.274230681823036,-0.22919693801979,0.207118322826222,0.028421487356714,-0.219911433214147,0.0967059771763265,-0.345349240172962,-0.0356019910793141,-0.145220326718379
"376",0.00851485818145959,-0.00584886787412993,0.0126663292826381,0.00271406267186046,0.0110080122831,0.0111381537717009,0.029836848040001,-0.0181034811549281,-0.0140022706750347,0.00964994111752513,-0.0137796141104789,0.018798625591226,-0.00314230578437955,0.0268372114989726,-0.0250503398806768,-0.00876494423035128,-0.0242487547357884,0.0194774045487245,-0.0275697627393183,0.0144448482860973,0.0260625678608986
"377",0.0130954125019119,0.00995792059396601,0.00553230801458915,-0.0500989773243645,-0.0433444984661279,-0.00447744714068742,-0.00525209731208593,0.0219974403454056,-0.00193279860388876,-0.00678538307595172,-0.00678499007227879,-0.00907741116792331,0.0328114933991475,0.00723541112235425,0.0173518433548451,-0.0489302690404064,0.0807252846967288,-0.0257671982315189,0.0615658628215629,-0.100787453191262,-0.0428956661496322
"378",0.0384731715723594,-0.0449602879389783,-0.00827767536922242,0.0771730983769038,0.0433431386516998,-0.0104034806270537,-0.0441388566087665,0.140592175586158,-0.0870503646175999,-0.0620899109244985,-0.107929797864131,0.0638935867287526,0.0936959515085087,-0.0145194494066903,-0.0177725241640141,-0.0220812880262648,0.0153069587190585,0.0735961580884537,-0.0322821472176445,-0.0248588056687328,0.0588049449298923
"379",0.00128106655327338,0.00290116701524491,-0.00233488913524232,0.00907146876347567,-0.00637540971855863,0.00384202638843868,0.00519476944319038,0.00899686597497372,0.0138600541070694,-0.0144215310266278,0.011977769906472,-0.00114110835325738,0.00933564930163155,0.00199491227179725,-0.00795913156292747,-0.00751255759382943,0.00103702893736054,-0.022226386291948,-0.00951733820915072,-0.030528416278838,-0.00844543044747322
"380",0.0204389906307952,-0.00154837209966213,-0.0904460964189777,0.0261154230692912,-0.0385435927510876,0.0125435207619861,-0.222235748097573,0.0472400759825379,-0.00956190495129165,-0.163038512063951,0.220166381454025,-0.134070691681431,0.0793142614417666,-0.0442303002121831,0.00967089636622785,0.019622973016,-0.443889772273484,-0.0660354376824661,0.0345610260571168,-0.277166556877314,0.0884149990866523
"381",0.134018324323329,-0.159944099232014,-0.185560531985945,0.128720594719448,0.13689544009104,0.0403895134543392,0.0657102397275282,-0.243663616105529,-0.1879981066498,0.0679282911087017,0.00308762512672889,-0.138586043141855,0.116589864161417,-0.334724683173519,-0.173824605558784,-0.110291701789039,0.0869686659932184,-0.131304534285366,0.0175369799055997,0.000543005052721136,-0.0640353769188527
"382",0.0176762718769745,-0.0229804062926146,0.0256801037192977,0.0206953005134859,-0.179182196384559,-0.112737097913855,-0.168355105040603,-0.236440325405637,-0.243192225459834,-0.154218934135488,0.0333714319499888,0.182733283109401,-0.120966791027651,0.0249415080349086,0.0793039858902871,-0.0595032493170465,0.0717012621636948,0.0822256313790182,-0.000875274539453605,-0.0354986456103444,-0.0121649384476667
"383",0.00805936914610312,-0.000265806481940637,-0.000175396224231155,0.0116506392437399,0.00174586919541774,-0.00190063559165336,-0.00533131208014708,0.000508659135373934,0.00305229486684665,0.00492962154566347,-0.00588118901194366,0.00306847398928783,-0.00190975646432384,-0.0052601242856635,0.00875886435817334,0.000223267221502273,0.00905116540604632,-0.0013949073548574,0.00714298945200163,-0.0317398330981245,-0.0094757569789725
"384",0.0333444054638102,0.0108902153951735,0.00254870249899106,-0.0103972617208336,0.0195664139671283,0.0652113328291795,0.0483665802230355,-0.0239383385445378,-0.0180419506073183,-0.00263859377256102,-0.0167390459143599,0.0426406053375119,-0.00445943937890229,0.0288272798333861,-0.0202714518930542,0.00912265169878167,-0.0378870832348462,0.0558752177845455,-0.0419726336630296,0.0127429035694493,0.0728498906664927
"385",0.0208124838330734,0.0238294834876213,0.0257000499277601,-0.0422687125778265,-0.0886644660579054,-0.00633545416641199,-0.0354825074874319,-0.00199039565697133,-0.00734742051653853,0.0270537930126894,0.0367116428691267,0.0366242516851365,-0.00779972974986799,-0.0732722686866732,0.0710616232405839,0.0361165663694864,-0.00615790274218183,-0.122887221276807,-0.00990404818871909,0.105970642753892,0.180347227198649
"386",-0.00436531928184258,-0.0173170023285734,-0.00206176134185755,-0.00281721928071268,-0.0393200472395805,0.0104061333824925,0.0378623380505485,-0.00562280335037985,0.0019239343674661,-0.0135260467613965,-0.00991750775369645,-0.0195521465271653,-0.00464158622248718,0.0108294267202695,-0.00606137366505273,-0.0261820111935939,0.0106378820863075,-0.0417014056230997,-0.0194447025628212,-0.0827962570354098,-0.0350298028503095
"387",0.0110136806763403,-0.0304375817930699,-0.0169236904119916,0.0245011337863274,0.0135892397171563,0.0091986071239298,0.0228908721627831,-0.000304155596571365,-0.0129462990250587,-0.000585183545292919,0.0219408659512342,-0.00124106259608106,-0.00674781967648144,0.0300368870785767,-0.00555446597339922,-0.0125608351546181,-0.0391851066604665,0.0215188322403008,-0.0567708447686445,0.0146954601166744,0.00980973841359744
"388",0.0303279429781759,0.0355704016374578,-0.0485669995519454,0.00725761236928859,-0.0052853770234687,0.0241508749336974,-0.0168850052228031,0.00693382004395429,-0.00256296664034801,-0.000513016850884598,0.00947218296179632,0.0214414986211911,-0.00422994552941392,-0.0194721710865428,0.0195619733336994,0.0407484683621651,0.0219604595478079,-0.0233244880171926,-0.00771102766540099,0.016504431568515,0.0313253075945586
"389",-0.0193108903387839,0.000476012326344459,0.0209614039854227,-0.0132792881742675,-0.00263794323249637,0.000322613503175692,-0.00936609768681651,0.00565026329725478,0.0140335224950967,-0.014283993048389,0.00304461281350877,-0.00200896522673349,0.000739263497835214,0.00508181708656937,0.00120716981951515,0.0102352071639423,-0.00112201809371014,-0.00713984959970702,0.00613539574140708,0.0335953889917534,0.0137835712465282
"390",-0.000903556242988162,0.00733342720582271,-0.00349718699655761,-0.0039914140902839,-0.00291657488490368,-2.35213667514898e-05,-0.00828045392016686,-0.0041015301873815,0.000218088661404279,0.00425089187689092,0.00364870629823207,-0.00822173991363062,0.00333586291513005,0.00151124735309558,0.0010840601249629,0.00539025901029877,-0.0117817675336981,0.00522848755224135,0.00172593928749871,0.0323089098159944,-0.0221870856180017
"391",-0.0138842002025045,0.0129083775628388,0.0158374016936548,-0.0158236673746711,0.00458341486380462,-0.0137025058864114,-0.0116126893906528,0.0128420319463308,0.0947316048970671,-0.0815753083899797,-0.116038821404088,0.0509342452742937,-0.0618353078118214,-0.0476360775069322,0.0956842669123785,0.0247344816432646,0.00412517819042531,-0.07971285828764,0.14369359911695,-0.187056126724996,-0.137282101482496
"392",0.00692551088619749,0.013957763570753,-0.00472444209292004,0.00278222560831264,-0.00899976318948839,-0.0117435220859051,0.000871777451083147,-0.01301982745908,0.00845363462780154,0.00907522499725147,-0.0141316744687044,-0.0226594548639007,-0.0299805668820916,-0.0255571766734899,-0.00130371333564432,0.0102642863752237,-0.0103937450513858,0.00148718062590829,0.0114244589006885,-0.0221806200098323,0.0222463366300915
"393",-0.0140134911174514,0.241291495532103,0.0140060980937926,0.141371598142579,-0.128631651436661,-0.130757325343282,0.30802746178936,0.0518836571943698,-0.130290301018688,-0.0875958635790298,0.153425203528512,-0.0844769624142371,0.0608270954165199,-0.0854418477252554,0.0430123763677668,0.132347300177465,0.0120466507633747,0.144884894890997,-0.00176221535924622,0.0215246354904437,0.0438635496151263
"394",0.0741349254522181,-0.0733997750665572,-0.095779877328616,-0.168255901509372,-0.169879406907964,-0.0767745496719647,0.00445065002412561,0.268663407427998,-0.317137656905601,0.263116917045903,-0.0462978032781117,-0.188760170173882,-0.291337564987476,0.0649814153306044,-0.111848392762874,0.0251564617662253,-0.038125811604152,-0.0566169499384216,0.0726921611660265,-0.0287436306527502,-0.0940273296021265
"395",0.00726315437340339,-0.00258683874716064,-0.0109994169177612,-0.00653695356689277,0.00364883481568183,0.000753450664360009,-0.0213365910102762,-0.00767574393711523,-0.0121415920856872,0.000203067014148755,0.00774558094782307,0.00546040988046433,-0.00259852587062911,-0.00496677386484579,-0.00034768037817371,0.00478712961637059,-0.0134170381319454,0.00134594466889702,-0.00435504095361534,0.037143349812255,0.030984125847619
"396",0.0130445611303422,0.0370887262148737,0.00343131436602343,0.0350325997753041,0.0182138643151083,-0.00502207676778383,0.0156951221696587,0.0100413508023627,0.0410246650770909,0.0168067080714483,-0.038959935451116,0.0279668634727456,-0.0358172039594585,-0.0235688845211743,0.0183924346441502,0.00887936955777419,0.0291693382351878,0.00385236940796778,0.0589551840999361,-0.0560617893323618,0.0342370845840092
"397",0.080045661006231,0.0488693118958586,-0.148961527164634,0.100321096982506,-0.0247014107932318,0.0310685856026975,-0.126911354869558,0.153495432266244,0.092123316138374,0.0650766388626424,0.198940160061051,-0.00493423541703924,-0.0622726891012834,-0.120880524498929,0.1774930312301,-0.136679789742517,0.15546517727731,0.124912785479137,0.026479338742322,0.0337439231540743,-0.0738140153144006
"398",-0.00135343022370442,-0.00187565570300426,0.00277709451665156,-0.00152591747016711,-0.00162492240583071,-0.00254524295330237,0.00416248803025157,-0.000493815018707104,-7.8774913196208e-05,-0.00148784024496638,-0.00967172882747451,0.00290823934419584,-0.00117356044962601,0.0061136863251445,0.00640826423674334,-0.00427965150755489,-0.00629538301021522,0.0046780489181768,-0.00340576682460988,0.00497395185231271,-0.00411796159647367
"399",-0.0101067644713275,0.0187920666763371,0.0028304421559673,-0.0074015867902076,-0.00961620609754663,-0.00683333885762676,-0.00651273216048802,0.0146732227322759,0.000869757240723182,-0.00873843546019054,0.00210662911532283,-0.00695245244758829,-0.00234702963800887,-0.00914652607777243,-0.00969362650490537,0.00931179334165359,0.0345840561885112,-0.0277237601183529,-0.00354089543056408,-0.019163268919414,-0.0366396999616682
"400",-0.0921693202312267,0.382068665300898,-0.162261513193921,-0.116026884119972,0.259397695321585,-0.121830452085489,-0.125840454611373,-0.0188738691567512,-0.135294381433526,0.0308434512547133,-0.0842438087855607,0.024644209441053,-0.00502805769742225,0.0371962550109778,-0.0553799243342649,-0.0679924408628402,-0.0134227403263101,-0.0130576066444977,-0.079637311219605,-0.0341566200609965,0.0163518457855718
"401",-0.00874719835170606,0.153504785750727,0.019838837232937,0.0937361418671521,-0.110414296007624,-0.0981968063175229,0.243626707531585,0.0248203481126741,-0.119522514351782,-0.0848020494403035,0.121207270439491,-0.0829920684769715,0.0455616611959294,-0.0753391406925263,0.0175263893757666,0.12052123921122,0.000906180991856029,0.0521831152330909,-0.0125700915041102,-0.0236144849290679,0.0133241934007862
"402",0.00154828667852882,-0.00013321354530412,-0.000405229984239262,0.00103666494123268,0.0027584005582154,-0.00288056088104723,0.0154488425970262,-0.000566500293979829,0.000798054593027167,0.00336499920060789,-0.0175870761710156,0.0108752742989774,-0.0139400264555811,-0.0110968947565673,0.0101496180571135,0.00651130404065345,0.00408158872392967,-0.000167741283567264,0.00421394771660589,-0.00667631021199074,0.00634167633877833
"403",-0.00686014099915642,-0.00753674006327204,0.0108531363967238,-0.000698353062485962,0.00681409913576904,-0.00718330331459185,0.00934289253645927,0.010657374202073,0.002646192837938,0.00163509670792257,-0.000366259231769539,-0.00171167626791315,0.0110517694544053,0.00928333265068121,-0.000896375359305325,-0.000701882828997715,-0.020134314644194,0.00240444009368815,-0.0108898036335103,0.0162517622945712,-0.0174153628154385
"404",0.0122953449404839,-0.0127607133584088,-0.0106936340155625,0.00587887314771889,0.00442467368892616,0.0086675559919565,0.000226472603697883,-0.00711983428477355,-0.00084382825174612,0.00112840040472775,0.012364567948676,-0.000885778729765264,0.00620043465516777,0.0216611069155049,-0.0158341493862221,-0.0138356672177414,-8.14415045288397e-05,0.0197495525829219,-0.00796823304966149,-0.00864368753497841,0.0282361590064448
"405",0.0173060660837127,-0.0283751067480667,0.0231098945914361,0.016640381050917,-0.146218017078553,-0.0818564783144876,-0.127321643046782,-0.195276568877013,-0.212945931803593,-0.124211475801199,0.0295179508086328,0.148364220898283,-0.0872893914531686,0.0430279695928455,0.050399248397673,-0.0662403048110466,0.0578727638234297,0.0888912504698552,-0.00767162652284052,-0.0229851135682121,-0.0319445607053402
"406",-0.151265495561263,-0.151601274321122,0.294462917849481,-0.158163570525278,0.174792250293039,-0.298770282672048,0.0361185395461684,0.0324278818014217,-0.0641641396269828,0.231118296339857,0.149269404292103,0.0788440540627249,0.087007350084408,-0.207089674943635,0.204061010982845,-0.0895210231726001,-0.0348945875239483,-0.000308889286774103,-0.0531301259050712,-0.101956064963244,0.00276645266765175
"407",-0.0057656563811295,0.00451676121060057,-0.00138048072637497,-0.00147912014427237,0.00247959339673649,-0.00505287302496455,-0.00294127722368882,0.00152376142069639,0.00622001091866293,0.00790212652654674,-0.00294065863771042,-0.00360389631153924,-0.0041925176149953,-0.00664219155733058,0.0133768293514087,0.00120296008041387,0.00613711810993911,-0.00922036958131017,-0.000213159519088222,0.00310206102305879,-0.00186332164970513
"408",0.00693888172688247,-0.0240301450906431,-0.0103053715147181,-0.0222945641112651,0.00883120052817878,0.0185973964223038,-0.025202302525512,-0.0172709609299142,-0.0236762523378092,-0.00304386504743519,0.0614177052630281,-0.0116216732978056,0.0255633599518584,0.036364905799086,-0.0451637921688891,-0.000986334954072322,-0.0376067089111843,0.0144372631355662,-0.0398296540169358,0.0323201065831081,0.00318801228091002
"409",-0.000570716830225765,-0.0197612525273584,-0.00599322689614822,-0.0203156971911937,0.00105323130938114,0.0120897164476472,0.00873490689850695,-0.0264915245406474,9.38079317117178e-05,-7.52300460861586e-06,0.00377548149740769,-0.00776801746448238,0.0135850912261909,-0.014295802474757,0.00445587743953972,-0.00779110653583524,-0.0227159966521025,0.0205651527723081,-0.0271547077117509,0.0180868117272466,-0.0370821859403457
"410",-0.00702584811543289,0.0060161865379724,0.00615640646561768,0.00694976049337094,0.00999057130382704,-0.00507604463794023,0.00825349855380866,0.000451561951546994,0.0132104127981313,-0.00028671065437222,-0.0160402798389533,0.00447094782958244,0.000597205478249113,-0.009147772761346,0.0152186900297319,0.00626614321478054,0.00653680506510149,0.000351174946741428,0.0117514475302501,0.000371681868441917,-0.000902033205493665
"411",-0.00266817583684568,0.00110939585579085,-0.00222098916772076,-0.0109180143436741,0.02110576385952,-0.0105077012487902,0.00707042973832907,0.00254725701573767,-0.00714024943186049,0.00446785409671484,-0.00165247133664295,0.0134256712994643,-0.0124285594039253,0.0176573989053114,0.0115499784802282,-0.00555208133228775,-0.0176570259759809,0.0294257757356863,0.0286178078396561,0.01704075995672,0.0336601963181861
