"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19"
"305",-0.0923983400047632,-0.0567914791632441,-0.239488964539551,-0.0467978432291369,0.026200156064482,0.0665602146786042,0.0522047683663867,-0.0446179042501968,0.131333902242865,0.00556605206732011,-0.0525495415481038,-0.0179672636286082,-0.03804873529405,0.00348236205958785,0.00610080417440461,-0.185431009060419,0.0620226174948111,0.015509520483456,-0.346023043543361
"306",0.0136797077651844,-0.0133793760978219,0.00616478593299865,0.021008673284983,-0.0168408774068054,0.0175314936237097,-0.0142084907404716,0.00887719566755085,0.0147880473087066,0.00184250398463995,-0.00513929191203219,0.00809553758037685,-0.0410244895556358,-0.0302856535709801,0.0108175076319865,0.0158963388390041,0.0242596936278882,0.00408668079846088,-0.0297920623516593
"307",0.00414639235208881,-0.00121317768313613,0.0035851673983685,0.00284909091374585,-0.00635852496874312,-0.00040504688020641,-0.00314966285002493,-0.00209531880204108,9.3506645448926e-05,0.00286216122126625,0.00585412726524163,-0.00242217246314983,0.0104537799401761,-0.016719883162349,-0.00918771184356804,-0.0142297727240949,-0.00611714325077,0.019203456325693,-0.0189290967664144
"308",-0.00591958353678357,-0.00347120168445661,-0.00532025817287329,0.00623172548934845,0.00209864842127844,0.0109513772271035,-0.0104489867039555,-0.00540637245463083,-0.00690446437789651,-0.0090574752520345,-0.00135839322327359,0.00603799013205321,0.0122614085247292,-0.00413657624194977,-0.0100141289167534,0.0055288168396864,-0.00819683847425519,-0.0050444241819446,0.0177280192909445
"309",0.0234020936258291,0.0211931489763439,0.00468470467098861,-0.0071166037681709,0.0087215862613523,0.00319715879697329,0.00395245538673738,0.00272049007130927,0.0129982966579057,0.00546228420959616,0.0194386036082706,0.00782372325676482,-0.0277829319138867,-0.0169990117839864,0.0155686980901919,0.0103813535888847,0.0125627883841611,-0.0260229478186775,0.0168123347397224
"310",-0.310717316641634,0.345029081278127,0.0567129188649878,0.0342093060385434,-0.0707191617439083,0.00798108015446483,0.00897602931656289,-0.019277897839887,0.0506276131511727,-0.0214325800733874,0.0314225235986247,0.0101796624009565,0.0149321328450393,0.0234653737531777,-0.00726917307085974,0.0115127405517626,0.0452420952286614,0.00401183486438173,-0.000767491884427775
"311",0.00421824654764518,0.00838344375828316,-0.0114162327087055,0.00305445478478688,0.00469300259731359,-0.00757110750109964,0.0010756097657253,-0.0068490062200339,0.00350394959014379,-0.000722987625803283,0.0102397336576747,0.00707557160676477,0.00730941050743431,0.011785260304512,0.00865029902054468,-0.0203490411414944,0.00471878079868885,-0.0226644427854512,0.019716663239576
"312",-0.00167678136794374,0.00115592697178073,-0.00943639666625888,0.00792937715562211,0.00724147281185117,0.00328212122599265,4.07813252702512e-05,0.000785954010638198,-0.00221959434696473,0.0130242194635482,0.00877557852417478,-0.00153412249027681,-0.00406340177787216,0.00335268278801673,-0.00710609071380719,0.0209383432595499,0.00448278110858687,-0.0108842824401567,-0.0176645778245705
"313",-0.00271874437395236,-0.00105208807469461,-0.00643399211542868,0.00601804658097665,0.0031292169413983,-0.00379203554613958,0.000264253475719756,0.00348725252388021,-6.26385609216736e-05,0.00519291321988263,-0.00101757376242,2.16866013551108e-05,0.00549506238669126,0.00632453067062509,-0.00089051308908638,0.00164390709127717,0.00587312564088512,-0.00450651693432217,-0.00249353671035462
"314",-0.464612224812324,0.503889628990504,0.0809470702851129,0.0390165900440195,-0.113957283873702,0.0157854804145297,0.00466748887403743,-0.0285640003432808,0.074185078864816,-0.0514969202200787,0.0347703116200589,0.00554336093169088,0.018884888743303,0.0309754621096146,-0.0141291623173736,-0.00226840135994459,0.0594191817217115,0.0198818758831232,-0.00612411929416587
"315",0.0037007824305446,0.00489782717691095,0.00118693680226507,0.010288804729671,-0.00253222977744909,0.0301931008024115,-0.014453694881622,-0.0135994673537503,0.00318774248537148,-0.0279508502867453,0.00684869765881729,0.031947385715068,-0.000574432285859377,-0.0456673608421734,0.0275770421927119,0.000881055073159911,0.0067822690461732,0.0120442469242525,0.0460028935478283
"316",0.00424891225242837,0.00664897985401598,-0.00367450501432899,-0.00240664600484048,-0.00227778830376776,-0.00528766541723334,-0.00742435659634026,-0.00936347185953517,0.00225764113567784,-0.00485584320792029,0.00338144252895989,0.00572691344156983,0.00582154889637559,-0.00164025037173175,0.00299161070306153,-0.0140462997024086,0.00302902045332773,-0.0240553165432399,0.00811133867426351
"317",-0.0363944771299465,-0.0402061313552654,0.0375963536966572,-0.0596164640354137,0.00596716592876745,0.0947597241632587,-0.00494393179457283,0.0202430541000626,-0.0424444548286295,0.129024635386395,-0.0474636880456106,-0.165194946451121,-0.107651033922693,0.15052233394278,0.271739619107146,-0.181629401359049,0.215094873387305,-0.0584022192038354,0.166452319634163
"318",-0.0103146906937734,-0.00764737221759665,0.00309464252707039,-0.0122927920070307,0.000377869213801785,0.0181001965427478,-0.00509945495202334,-0.00126370738960338,0.00205883138875743,-0.010997498793458,0.0138494020001415,0.00513937923877763,0.00792410695257305,-0.0178971985401685,-0.0148795078328506,-0.026626288559117,0.0048469474760211,0.0583718754875608,0.00782267519723063
"319",-0.0154674425263076,-0.0176549658389034,0.0124497884661285,-0.00846922994772964,-0.00650117667536295,-0.00828221629269588,-0.00862628094659131,-0.00511358632742828,-0.0070960679406307,-0.00212987638359382,-0.00881424926394767,-0.00807391335346666,0.0199607592451806,0.015358439829666,-0.0149007816470862,0.0249083026241658,0.00129509254333106,0.0244995117285856,-0.0165493417512794
"320",-0.00522911142781185,-0.000280428358106739,-0.0108457454985125,0.00315277968054904,0.00425185978945303,-0.00129893618264965,-0.00679801281514575,-0.00498372337625078,-0.0123308684398373,-0.00431870640719284,-0.00539085547021389,0.00679676652302738,0.00612866684896709,0.00379199655382243,-0.00248329620408662,-0.00391719479238128,-0.00727775564322545,0.00725985275951654,-0.00658027614634463
"321",0.0682200382811992,0.0487747700388691,-0.0196789286407815,0.0475921707267046,-0.0111177262939388,-0.0174289116504359,0.0399483663722358,-0.0498858877307864,-0.00204576348522087,0.0175420322332156,0.031444172107292,0.0416236970694699,-0.0330419205318882,-0.0200065496421487,-0.0265562290784002,0.00234071282257849,0.0453837678598921,-0.0988826791155408,0.0140208368096516
"322",0.000152801971085697,-0.0036449913006993,-0.00585812499314213,-0.00138829527423566,-0.0114245208300792,0.00640732560885387,0.00693135891547376,-0.0017703560536887,0.00230848857149604,-0.00592195470219482,0.005978183255316,0.0125977199498344,0.0182585114186873,-0.000271756539592345,-0.00221066122005875,0.0073224190487441,0.0042365265711156,0.0119074069542354,0.0147714561165779
"323",0.00495350009860671,0.00577795637988178,-0.0121051156690276,0.0115656096538088,0.00246155295796294,0.00294603098969578,0.000739333553343581,-0.00886249820515684,-0.00924295175564513,0.00123780369368006,0.00503549566619774,0.00578508403586267,0.00844782221565285,0.00445960128054046,0.000335832532293313,0.00405876918106925,0.00103518089346311,-0.0229245390814507,0.00443527491599302
"324",0.0548565964388509,0.0325867471993312,-0.0162728092285344,0.0216212349807566,0.0365283059476771,-0.155180833048642,-0.110117593761062,0.139879326664095,0.0920864429844784,-0.0191987731798539,0.0109469576794865,0.249428655819,0.00597804801163275,0.100377500144189,-0.134699720166873,-0.293357465165708,0.0940689921933398,0.110833990660426,0.107213609095546
"325",0.00605677525243332,0.00625815830360276,-0.00373050266731356,-0.00352406363981926,-0.00556004443019817,-0.00113173703565207,-0.00032122954884161,-0.00349429253328401,0.0023154330138384,-0.0065252306424202,0.00227018690129537,-0.0114207276901053,0.00577546747395631,-0.00396057579484916,-0.00575034086330665,-0.00767322190490974,-0.00762036560020558,-0.00291466576774455,0.00587890875620427
"326",0.198123520742933,0.160858064263618,-0.0533120616423003,0.155400668089035,0.00169242727623037,-0.0606478447446234,0.12198654656551,-0.127736092004453,0.0207093164126445,0.0911766596730607,0.0850552658255822,0.119171019955468,-0.116468250814298,-0.0664040911923204,-0.0558311516501825,-0.0144061916854372,0.151977840956377,-0.38602022121571,0.00307320185117444
"327",-0.00780933340443245,0.00422740510649575,-0.000808300776866938,0.0031938115132344,-0.00898793607168715,0.0104477443105589,0.00261711246193281,0.00717132639270859,-0.00689613709040615,0.00560734300240266,-0.00383799793287547,-0.027252569562406,-0.0111388307687079,-0.0112247434888751,0.0110050205466462,0.00925349088739823,-0.0163632262553785,0.00671648930985798,-0.0122543345447105
"328",-0.0382526200984525,-0.0230188724927842,0.0184705217103573,-0.017058759565909,-0.0216071823396858,0.117880892076082,0.0879248947013419,-0.115308913656782,-0.0758675682561082,0.00804222009831648,-0.0178599491000976,-0.224990382948782,-0.00298076513227722,-0.0917083141136241,0.104198360945232,0.244667772472967,-0.095932969104966,-0.0704778247680063,-0.0996514396894756
"329",-0.140928502907817,-0.0897600470089697,-0.409263540948024,-0.0936951986029002,0.0507749624830921,0.0907395741378395,0.0927470620500823,-0.0737519477829192,0.200160198933146,-0.0172101503775472,-0.0257518839116754,-0.02026721198955,-0.0839539099568101,0.0124893339983165,-0.00911933159952014,-0.185481894740631,0.0977124796746379,-0.0188757300370117,-0.382431791376119
"330",0.0360640720035207,0.0289867461805315,0.209154018382938,0.0716576159778189,-0.0212600194297091,-0.0869068676436302,-0.0486846714051238,-0.0315025847543531,-0.133320266396139,0.0982589227022364,-0.141899696697184,-0.0159640508876499,0.0707318728273765,0.0390077557533002,0.0534731471830014,-0.191617390154465,0.00547544456648983,-0.00340158555094457,-0.419254312921454
"331",0.0853910767218224,0.0710215354588832,0.317642057752714,0.110390252260456,-0.0372333998800955,-0.106194953826915,-0.0785565232684011,-0.0164777340139921,-0.19096690643156,0.115751978932839,-0.164306925909082,-0.0265697356558651,0.0940086499430706,0.0407552472172247,0.0618143260851035,-0.209965109013666,-0.00884404860052866,-0.00318182839144385,-0.417536793884631
"332",0.0392685402198731,0.0226221356647085,-0.00207031123648511,-0.162381805284997,0.073927692814882,-0.107446277671276,0.0103611408330094,-0.225095209105935,-0.0195444572106733,-0.137093123061985,-0.190518865498451,0.0285862480206801,0.132942174660918,0.0254078873622148,-0.00575253370441706,0.104387397880345,0.247054219947519,0.0740475348983064,0.0193451280131214
"333",0.00481088784817679,0.00355343509968099,-0.0109608597843506,0.00386636127375918,-0.000846913123268999,-0.0147137294731092,-0.00845992643709429,-0.0217397579972334,0.0150416412971598,-0.00208551349561625,0.0176125054737824,0.0261577967689225,0.0133433222042029,0.00649452850160405,-0.0153941783180869,0.0104915325247542,-0.0127085652730739,-0.00753313424920888,-0.000545890919010923
"334",0.0151655281165884,0.00900355677355859,-0.000143781091635012,0.0153227395268725,0.00055186121717302,-0.00925962346547264,0.0143689057473825,-0.00183003216376209,-0.0057589736981961,-0.00413039465127263,0.00714587013631783,-0.00153458688163253,-0.00126096336414944,-0.000149407947763996,-0.0184094342394706,-0.00504347903391437,-0.0106186795656371,-0.0192445303314087,-0.00855113804236239
"335",0.0196661057367878,0.0220961464880754,-0.0113547459072775,0.00126216577531325,-0.00957940721806679,0.0188823498613442,-0.0175078340558415,-0.00654304545535841,0.00832322508201401,0.00362262522176968,-0.0265721736728163,-0.00254863718033947,-0.00895308435453097,-0.0219827379628652,0.00143492695320649,-0.00548253915670529,-0.00967337999689828,0.00720026786699602,-0.00203761055478713
"336",-0.010379562546927,-0.00312983396516884,-0.000840078042718143,0.0090534742789969,0.00180308745092141,0.00139664427572549,-0.00184212542305374,-0.00248094679630884,-0.00427765696142601,0.00900873242723308,-0.00231457921326007,-0.00856817568552968,0.00769459150549646,-0.00323701375500846,0.00117691427878852,-0.00583848130388706,0.00278688843577742,0.00248892452025498,-0.00970537130989825
"337",-0.00984401544214807,0.000141780952306266,0.00185959649793662,0.00591256328404656,0.00593440563904977,-0.00565595553732865,-0.00100741113523295,0.00778190778931593,0.000648183674227305,0.00325579204804913,-0.00418745354265881,-0.00295287705984931,-0.00760433985243011,0.0016671861657435,0.0166934903661347,-0.000221422808814801,0.0111346068205947,0.0287139441774549,-0.0210661744766523
"338",0.0165836913589614,0.0161137096883284,-0.00231471004418106,0.0130762973282264,0.010602637220221,-0.00993786492109718,-0.000675988799784174,0.00882250764638082,0.0298456064332691,-0.0230134399755466,0.0196406630061687,0.0359544375980362,0.0124704829355175,-0.0321671594331105,-0.051843893089625,0.0307353271795638,-0.0310552675321992,0.011269797615724,-0.0293595915609363
"339",-0.0357232982402441,-0.0237985802744192,-0.00126432213279056,0.0118076451700448,0.00789096208026277,0.0030750569204423,-0.00541722501248658,0.0119973579026876,-0.00718582001975367,-0.00578234996088174,-0.00285571861214438,0.0234604588095155,0.0189873978603082,-0.0137609383886536,0.00186960004903744,-0.0227354785430958,-0.0178480477976119,0.0216011804795007,-0.0360206261561375
"340",-0.00144639196517978,-0.000439516855893809,-0.00482204720479849,-0.00108180255436935,-0.00556172510064872,0.00119339331196601,0.00131088724725658,-3.08251172760692e-05,-0.0022233233290151,0.00239235648292059,-0.00293657172460148,-0.00601754958829836,0.00335752825755833,-0.000406970740978723,0.000683288232884282,-0.00325989544602099,0.00911370298784869,0.00687814285091939,-0.0108123756517724
"341",0.00640042598862321,-0.00711207560527513,-0.0071631495901575,0.00874428744242726,-3.74892003815722e-06,-0.00666323227040041,-0.00148776270529548,-0.0100474534780751,0.00989379461978582,0.0126629551582269,-0.0123621825042293,0.00269838754894098,0.000550233498778806,0.0127575821916191,-0.00265600811359177,0.0364194722875966,-0.00621939962673397,-0.0231274364497535,-0.0194857991553225
"342",-0.0467545787130317,-0.0326840284666917,0.0101070365697862,0.144433200556384,-0.0729500178787472,0.110534850614374,-0.0157683508651503,0.230677696697513,0.0295339078573877,0.122412905288769,0.182271205004737,-0.0197640544980357,-0.117292206874849,-0.0382321267251109,0.0125743111646772,-0.0964584108911516,-0.240203260083464,-0.0194939055736568,-0.0143445009766511
"343",0.0279170531422279,-0.000344808072545198,0.0090821264504791,0.0307390666124013,0.000152822176172325,-0.0142498904395069,0.0208706360429355,-0.0105064232074663,0.0132224150072506,0.024555158728294,-0.00765167485583493,-0.0140565495753845,0.0126426908007079,0.0257437368582512,-0.00681134504354217,-0.0157160171513315,0.0143185665068159,-0.0167785682335989,-0.0604292922382603
"344",-0.0429112511261581,-0.0444796633154748,0.0183785585920604,-0.0403872533734197,-0.0130743533382994,-0.0237747145278594,-0.0240755392996879,0.019920526703925,-0.00883698350224526,-0.0379493397157608,-0.0119337464492446,-0.0143684950197515,0.00469557041207859,0.0268191025917063,-0.023441778297568,-0.00437745168595626,-0.0359300942765092,0.022129422851064,0.012560490703138
"345",0.0087637068601842,0.00649892775854247,0.00242308359706491,0.0137395834423922,0.00801336099416046,0.00105079615308186,-0.00603066095250046,-0.00723957331471146,-0.00269257879200809,-0.00278270083705356,-0.00409239340027043,-0.0052820401243518,-0.00584938015164233,-0.007248395712812,0.0110246113156692,0.0117803085800221,0.0035101345742223,0.00803663944831347,0.0223385703891747
"346",0.0987822721811145,0.0900888719539541,0.0568859055208199,-0.0368485720352639,-0.049935381523789,0.0521089308309329,0.0491629426461972,-0.0911962575916437,0.0455853657633022,-0.13127886976586,0.00332079060138161,-0.0386020815422488,-0.0874526279702502,-0.147504853612467,0.00389999117623215,-0.0959159539806306,-0.0795177552127772,-0.0784040742987529,0.0304210687802617
"347",0.0109347241339356,0.00808225277728555,0.00573381415061484,0.00190070594583607,0.000230474678364124,-0.00698864655583595,-0.00408168294988485,-0.000580884012068683,0.0111319754530304,-0.00794686776601614,0.00833813537246663,-0.00279316638809464,0.00387195063212518,-0.000804589562679208,-0.00461803862074637,0.0016286148458629,0.00988491563848468,-0.00071473647718722,-0.0121402168463665
"348",0.00810706056711454,0.00833696272141175,0.00677106035160577,-0.00998535561483526,0.00160946375886514,0.0052668949714516,0.00386671482406131,0.00310204528967393,-0.00219754140881692,0.000755201883281068,-0.00853745787803823,-0.0139094170939608,-0.0215946884855399,-0.018080005410081,0.00729171560300477,0.0235167281034461,0.0247015559572862,-0.0139646754096831,0.00978844304982154
"349",-0.0722427431978369,-0.00910922997235305,-0.0674079105389981,-0.154287331666799,-0.134641634594,-0.0692898504444332,-0.19783158129976,-0.097710057332508,-0.0380847981514373,0.130980776392887,-0.218649956563381,0.186989769230128,-0.228123487752556,0.00933430907638136,0.0197049357340929,0.0616074696138752,-0.178547264000967,-0.103640833677186,0.0271824983117828
"350",0.108477197488217,0.0904002310410499,0.0555718185316986,-0.0417149837860438,-0.0568893427855165,0.0720626963557393,0.0279209744361196,-0.103547370561199,0.06396820486089,-0.141426780768626,-0.00608812854086004,-0.0332539602028414,-0.0832711037132886,-0.167050023973773,0.0343809241140585,-0.121253502585952,-0.0709155807661438,-0.0955225554681578,0.0272162046761435
"351",0.0046067055938009,0.00078619982942025,-0.00170433143861384,7.61413124844183e-05,-0.00161643934071274,0.00487802861919988,0.00800373159201156,-0.00364988940536095,-0.0076846539423826,-0.00843541847869175,0.0060391936205223,0.00079030440872932,-0.00424743448850629,-0.00256990868307479,0.00905441953174159,-0.00861539985014918,-0.0104845069072869,0.00265803773516634,-0.00607737554532633
"352",0.00949408015710189,0.000986816336285983,0.00130229030503768,0.00477070468584881,-0.0120317355674566,-0.00330331352197551,-0.0021883218909423,-0.0166014314134582,-0.00455230148255471,-0.0171287041519821,0.0171010242984022,0.00725762729058852,0.0018578619158322,-0.00754600526436339,-0.01479044558041,0.00450132987725422,0.000209515876543318,0.0121153775518723,0.0220347995508383
"353",-0.00389285535822377,-0.00296731996401441,-0.00431450757254981,-0.000503871159747207,-0.00358435606592995,0.00140429118019736,0.00201523252530247,-0.00680615279532395,0.000859215309943007,0.0114155858706689,0.00259748022501314,0.000720419718757382,-0.00659081225727759,0.0125623981915405,0.000474636691572921,0.00705785821254669,-0.00919869581401496,0.00389036362543953,-0.0174900444603172
"354",0.0440054692990799,0.00928532143429108,0.00537805424524291,-0.0366897273450906,-0.0214545226997245,-0.0646492469051199,0.00956607238754841,0.0182910305506891,-0.0176535578342374,0.00048476911738422,-0.0235028216898455,-0.0534580661148344,-0.0243858033310376,0.0622196986706244,-0.032790139409533,0.0203966663806013,-0.00965755601271411,-0.0281496145132162,0.0124346936185649
"355",-0.00188053769804411,0.00136321258231478,-0.00730071082945802,0.0068449897875392,0.00607726201265844,-0.00213532465544979,0.00563606919759185,-0.0042081696528767,0.00896539755505885,0.0147862145847985,-0.00797371577101649,0.0022333369705481,-0.00515556224064721,-0.00592460531194165,-0.0126659255954303,-0.000153445111633819,0.0104821235988494,-0.0230116476179991,-0.0292359599426045
"356",0.00818862724934039,0.00263338385710533,-0.00469731936672308,0.00136872725782412,0.00132154208129091,-0.00756839206111106,-0.00593429507102122,-0.00640323311627912,-0.00266090160139368,-0.00695907811401157,0.0140796769027602,-0.00561194887769192,0.00870042337441617,-0.00270399364169293,-0.0197889337572186,0.0204234272544338,-0.00194048045853926,-0.0107652626935093,0.00258831886672043
"357",0.0741746722044102,0.0167953578766976,0.0513374955634871,0.106449231209823,0.090228637700833,0.0553584872542912,0.140110590644463,0.0692594184820675,0.0248418276293099,-0.103289118760493,0.173381435226905,-0.13225848321081,0.167778826768501,-0.0265060036021834,-0.0158060767704217,-0.0325566631190852,0.14231761287498,0.0608358460570674,0.00540831769835286
"358",-0.00626480721918948,0.00403350628133678,0.0107201923085664,-0.00407824137439866,0.00557484018177649,0.014449897727089,0.00966527986450094,0.00917680619543737,0.00334739182814641,-0.00421012302026224,0.000995885322101593,0.00682722451448919,-0.012660449830622,-0.0175637111115672,0.0198703738770733,-0.0197831385112444,0.0061809791851641,0.0210154391086793,0.0175970532345154
"359",0.00611572720604576,0.00103870414922983,-0.00186059720687549,0.00465715359729801,-0.0125146358809328,-0.00899522652171216,-0.00746261296081989,-0.017355498060337,0.0076671556568156,-0.0103358539927587,0.00737132714304688,0.0135158129522865,0.0162369678466764,-0.0124899556557526,-0.0157791292094371,0.0124875183855035,-0.0116397767793529,0.00840490090255542,-0.0194191378039989
"360",-0.0784380784299128,-0.140557380055073,0.0249856848575243,0.318101129045104,0.0282152241291288,-0.137499314866604,-0.320418474831542,-0.0476164776758011,0.234555924696243,-0.234562094703721,-0.0113664745141748,-0.076836091977377,-0.00674772845959028,-0.00271006803604038,0.204677868348733,0.0614621078536066,0.0236282082744373,-0.0962997827887451,-0.0107265629265714
"361",-0.00384785055579252,-0.000843777462253401,0.002061599285384,-0.00736072967419757,-0.00674447421079716,-0.00128958337435187,-0.00436641861805676,-0.00781419192017419,-0.00055122113633402,-0.0045309995039326,0.000506343035814711,0.000705783737066448,-0.00322919934227235,0.0199287402487231,-0.00492559468254908,0.0045139138628421,0.00212727445413968,0.0174501843757977,0.00279849757498482
"362",0.0113731871408783,0.0126156664443121,-0.00119151923311969,-0.0120962598451241,-0.0080103631389122,0.00243821976395612,-0.00235978764136996,0.0114883889498599,0.0013136045669462,0.0110002339374616,0.00700169019433058,-0.00693813071264793,-0.0126443311856411,-0.0143839716456934,0.00540250014072404,0.0238854826969802,0.0186932295981599,-0.0186091919433656,0.0294950214553147
"363",0.00319723082696476,-0.000993095796670508,-0.0032979576084178,-0.00060487377506074,-8.99175787177244e-05,0.00612036512832531,-0.0135123587735871,-0.0178778767189182,-0.00188906047770582,-0.000822005490382294,0.0121685623974135,-0.00214690047142864,0.00989634084182061,-0.0213681407314164,-0.0230874092369825,0.00631114102330861,-0.0146928788885805,0.0213156876616742,-0.00690403484399445
"364",0.000770798904474137,-0.00148597370056128,-0.0228622395525825,0.00635824809938212,-0.00831975647982196,0.00412790445214677,0.00595927617047006,-0.0378621688407943,-0.0213614300437983,-0.0369351981003872,0.0136172926143803,0.0315858576946093,0.0596099764447629,0.0222364968788987,-0.0255918159565866,0.0148987079990125,-0.031481497644408,0.0280110274449575,0.0439193651910957
"365",-0.00221766401706326,-0.0126988183882221,-0.00263702979637002,0.0135148123610898,-0.0103569976258991,0.0167378211938626,0.00729436739390841,0.0120801652263308,0.00740965820187926,0.00438673004425751,-0.00744643423993036,0.000522394458219845,-0.00874806161187876,-0.00327338102696898,0.0267655235136307,0.00693609530002006,-0.0243091631371218,0.0242306688967429,-0.0233636532564219
"366",0.0100627674689781,0.01154331000141,0.00295271207530201,0.00856766934336092,-0.0017416294316234,-0.00540005168680667,-0.0027076108895585,0.00198952143718497,-0.000249388649736533,-0.00219247494062078,-0.0116616497897683,-0.00493173538722578,-0.00625450716569384,-0.00486320385947012,-0.011910335208372,-0.0256964389059847,0.0276893508559212,-0.0381415618977424,-0.0169573313207489
"367",0.137533403746184,0.0465992984820215,-0.108206168173141,0.0374668464576006,-0.367684979164926,0.00580446235715612,-0.0167876152211617,0.0707547146166208,-0.00316099302895525,-0.0902024661277096,-0.0170512230299561,-0.137189956741567,0.0160781983521071,0.209836228352662,-0.0860414404774136,0.0537770283366259,0.0565565133858349,0.00349730351715033,-0.0276362182467343
"368",0.000550264752402413,-0.00552517825083542,-0.000814163663276765,-0.000206044484837289,0.00230112090330943,0.00159424376025133,0.000284252507713294,-0.00485737166551978,0.00281375448028858,0.00424761866619947,0.00492877825872345,0.00638352026056478,0.0033540038428124,-0.00388003220768311,-0.00500105038537542,0.0147350554612419,-0.0043918132330252,-0.00505821576372254,0.0048650783824706
"369",-0.136983125777898,-0.0489207622831842,0.107153497646885,-0.0373412704822284,0.331789338985401,0.00488496861247851,0.0164143569356011,-0.0704218773380434,0.000729953744848744,0.0687325433142295,0.00497196668193877,0.108894461945281,0.00383801858434671,-0.177849755608608,0.0735730179239556,-0.0620120462118747,-0.038344557336263,0.00267358226634167,0.0519548841315864
"370",-0.0278007042320612,-0.0260136569848408,0.0175893329958556,0.00651144199109869,-0.00746196384855833,-0.00172815256422168,0.0202971542956241,0.00879489342130787,0.0216113901700854,0.00906500811660591,0.00438757372968448,0.00622038994361983,0.0265176641396292,0.0363304906012806,-0.0129910165559477,-0.0180589062581444,-0.0237149283791737,0.0389919820212398,-0.0151503786726177
"371",-0.0222454575902809,0.0156680622654381,-0.0587708149118424,0.0820026757045723,0.0887423641579971,-0.0323731460311182,-0.032929857488123,0.0423225051830352,-0.0136852675708373,0.151136417173823,0.0566643759075416,0.0313673365786534,0.0184676799521159,0.102903536473959,-0.0189353148447363,0.157745093201062,0.062268707123068,-0.0469835973927862,-0.0413396258228599
"372",0.000184914036786366,0.00597954688505022,-0.0139021722908881,0.00284104024702455,-0.000767879027269924,-0.0114159804683588,-0.0111912369310946,-0.00959896188189418,-0.00198161312992382,0.00427344514721817,-0.00476338387167312,0.00822620754376372,0.0196949629288234,0.00741843989415933,-0.00921569877172753,0.00244248902734433,0.00925857611602585,-0.0100620232722656,0.00738636967993591
"373",0.105859614872864,0.244311790701528,-0.284455367462436,-0.0497689090121298,0.18675383541822,-0.157639668386295,-0.0525930981375208,0.150294306459957,-0.304793638200331,-0.212486933355441,0.0500984628349327,-0.0420822155554173,-0.00723511859432146,0.0483598790973704,0.260117668612858,-0.0354168940703367,-0.1618657612468,0.00923157173266506,-0.0314766775736938
"374",-0.110493965506112,-0.0702287672970014,0.0612254307729581,-0.125093233121624,0.0912273989163288,0.0365863570787617,-0.109688302940111,0.0780590754471826,-0.074208175318901,-0.103867069650541,0.0358822356770949,-0.129777359037782,-0.0169742000465904,0.0615135900169227,-0.208915913227614,-0.0595051986048645,0.0114613501253871,-0.236336495926472,0.00489814356054909
"375",-0.0549056259242815,-0.0564137146061405,0.040626351689645,-0.0763629537472148,-0.0112761435118691,0.122468201593082,0.00157365406579979,0.0215548504413614,-0.0649210235210245,0.168907204678574,-0.0710492891169292,-0.193645918864491,-0.153066259816307,0.189481528400406,0.354633431878231,-0.213111002050184,0.283489839140845,-0.0810821127324974,0.215417915056381
"376",0.0126172019986351,0.0168782937882906,-0.00544972958134114,0.00195842120819756,0.011930218162313,-0.0071232777757791,-0.00132064898929582,0.00379477058672272,-0.00949299296085651,0.0140784854999353,0.00184749186314832,-0.00751462918417074,-0.00302382692813842,8.17347591145048e-05,-0.00272557442796828,0.0153573554140836,0.00700249715526166,-0.00464549043692269,0.00494554611419047
"377",0.0421275044862019,0.0136666686150211,0.00915819136774922,0.0109036897670277,-0.00424990776778262,-0.0112056899523776,0.0165059305248381,0.00831634602738126,0.0298523009398824,-0.02667973351256,-0.0133235233959263,0.00501497413072114,0.00306173799988642,-0.0240381863590177,-0.0301681541832881,-0.00489046234578199,0.00939356228831935,-0.0115348150698762,0.0127024885561253
"378",0.0305503669941297,0.0468922102329983,-0.00465297616575605,-0.123740290367831,0.00879126138213499,0.0407283804660983,0.117927799702163,0.00310319582826253,-0.0923870370362886,0.0776550399220155,0.0289926190087202,0.0258654028061275,-0.00881099608403424,0.0156011074371989,-0.0786442832165926,0.00995413865226361,-0.0283384370001054,0.0506169934715369,0.00909355299550125
"379",-0.00962982911115934,-0.0146202390991323,-0.00190682386890478,0.00359916684292007,-0.00437886520028084,0.00132585832897696,0.0045161754133833,0.00174239431838951,0.0020335575871071,-0.000200886939530941,0.0054931596979493,0.00154254534570097,0.00135882190675446,-0.00223357407709328,-0.00287076818408013,0.00272575108337554,0.0027631125668668,0.0322129634672243,-0.0164407815120192
"380",-0.0730443260631253,-0.104697926671207,-0.0264897660423535,-0.00819342909656389,-0.104723229637039,0.131134502265784,0.0985137813136219,-0.167934054499162,-0.02071948976031,-0.0221046040466854,0.110743959283296,0.225212835898095,0.394631473604389,0.216782427312271,0.17210867705391,-0.0993942436465302,-0.197752645279004,-0.207787761431368,0.0578379936734277
"381",0.0868559583195855,0.0643410934336993,0.144458396097266,-0.129342532252059,0.136831889770812,-0.175465763562945,0.111197668727029,-0.204006388272904,0.238262198463047,-0.0204766024057024,0.142275619803103,-0.137258951303399,-0.18969050146837,0.326772706485488,0.00523126744913342,-0.00957989826558869,-0.226833985171607,0.106370298498638,-0.0211306392960247
