"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19"
"304",0.100732521559086,-0.19309924337614,-0.314810254527121,0.224257851397235,-0.014083403876631,-0.223360154072664,0.10715012624992,-0.00618714631495982,0.0496336360861784,0.115882903598224,0.0188915074603349,-0.0138126740637259,0.000757034725564286,-0.114645605428144,-0.0896754567691485,-0.0277515067320988,0.0279206658794012,0.0388070147277234,0.0620372595386836
"305",-0.0416797015918765,0.0331868495213856,0.196655170408175,-0.0996096590567964,0.0162329117376688,0.141040256393999,-0.0652162535660927,-0.00230848897507239,0.00586237532972608,-0.0692876684162325,-0.0183879395552328,0.087162239106781,-0.0330676310826065,0.106660049692127,0.0237491993645749,0.0960429750669153,-0.167884094147097,-0.170503949735713,-0.25789825396805
"306",-0.00175664470130551,0.0140917459391541,-0.00645321876302832,0.00222620210485058,0.00788998895730889,0.0121259381518047,-0.00605019784480008,0.00996298974066763,0.00626570130670341,0.00392176596733715,-0.00304603177930088,0.00351902049834683,0.0105793567947632,-0.00202745317178471,-0.00124414099198054,0.00788646191859574,0.00310245233274675,0.00486176657706011,0.00436450859450905
"307",0.0028468843114016,0.00207108089857022,-0.00492630429246665,0.00518952236610655,-0.00944731819733959,0.0104316408339247,0.00698187648838666,-0.0156036359679122,0.00699347296310493,0.00427288473132793,0.00106394320548735,0.0146582425031587,-0.00153499212199501,0.0088643120762786,-0.00929718954882704,-0.00562807216099358,-0.00530997653594769,-0.0115548181710095,-0.0116724803527482
"308",-0.0070196294991906,0.0065580894871467,0.00404236520637459,0.000863491297551075,0.00684636272347205,-0.00614998055499675,-0.00472808428493601,0.00638449731327214,0.00517715028163334,-0.00283748277213508,0.00112949653005192,-0.00648408603449492,0.0199918654028556,-0.00592378766978491,0.0110243873967194,-0.00343015290980222,-0.000426071199036222,0.00512965121900997,0.00524971664384606
"309",0.012389889429396,-0.012573171788171,-0.00893900426760012,0.00321789831819796,0.00220492233688105,0.0233913930380602,0.00479996832257974,-0.0127441706233731,-0.0080437130251501,-0.000866906644164656,0.000266089129284047,0.00800294492332695,-0.0159007287907747,0.00619408719143955,-0.00324716826869188,0.00151186829962524,-0.0151897344780708,0.000687229611891274,-0.0179390656094687
"310",-0.385152389309965,-0.182326797851435,-0.105278544631211,-0.197719432689152,0.00554589492058292,-0.00774752460277306,-0.0364986801367782,-0.0354981897615695,-0.00185409713014088,0.0549814283465993,0.0066127406996515,0.0427587889142261,0.0455626217377765,-0.0484598215030382,-0.0174945158906922,-0.000266129669435028,0.0178426568647451,0.00893113976577783,0.0416917165655603
"311",0.0013515207511855,-0.0113884865047032,0.00175775555944352,0.00662145915782223,0.00400000360212041,0.00158486901040709,-0.00726895180623197,0.0012667037698432,-0.00551165028279731,-0.00256751248053899,0.0092944352059368,0.000724205798728599,-0.00255819511570388,0.00874572576231962,0.00510841169668274,-0.00979865531215574,0.00152384903696961,-0.00103148920272557,-0.00361999316375558
"312",-0.00520358458259708,0.00339578962280875,0.00461172046025121,0.00359436941170047,0.00517924021622741,0.00397360973017562,-0.00469687562620201,-0.0037559007083423,-0.00268465942116479,-0.000214048174106582,0.00241469428941524,-0.00430099704441431,0.00465802171112372,-0.00371200454842295,-0.000731955038339593,-0.00557947817193771,0.0102626641961849,0.000360399644466302,-0.00335750306059308
"313",-0.00833127078331607,0.027218288210063,0.0107630538708131,0.0101169568945187,0.00775121758279742,0.000348260572326538,-0.0292453999332955,-0.0249455197472939,0.00479781934126306,0.0190179124680248,0.0444084571061565,0.0168458867521134,0.0470180888051927,0.00496511115974536,0.0031695038848134,-0.0658588978619925,0.0348903267662003,0.0138739912946162,0.0255943867066178
"314",-0.53909774142534,-0.286376333911978,-0.182584134762471,-0.264450229172833,0.0433006157791748,-0.0017756288884109,-0.0521527545084986,-0.0438031663777284,-0.0175982062904355,0.044572723602671,-0.00247876177162518,0.0442310023231793,0.0394792475999315,-0.0207162989891067,0.0092556600489454,0.0192603090803824,-0.0170932538005997,0.0142074255848419,0.00517544298985829
"315",0.00997159062303528,0.0567778704538839,-0.0721369005254109,-0.0292034701747015,0.0195632872543563,0.0576325119589616,0.033148795506261,0.0274502615784758,0.00787826380847268,0.0131036601493718,-0.0172761697731866,0.0151663562558654,0.05311614899474,-0.00624514972981319,-0.0128041679828421,0.0826846640909417,0.000938903937756605,-0.00319424598237241,0.0438768507570328
"316",0.00493889061877964,0.00395609018848465,-0.00627805597732611,-0.00574739535161598,-0.00266953517423001,-0.00112170003501444,0.00344711893397332,-0.0102865479617717,0.0109319046407212,0.00397192507281748,0.0101154646216336,0.0123605596630496,-0.00159794365495657,0.00471275963291665,-0.00465976750061298,-0.00260503260521721,-0.000281474507276112,-0.00698376041778837,-0.0016881904945399
"317",-0.0590428278656258,0.168884381783041,0.00804434314527817,-0.0869870846259015,-0.131871427370785,-0.0252912527143737,0.0788152999910197,-0.0459591726336539,0.166987064566992,0.159358259253526,-0.0303379293290131,0.087515691153641,-0.0825495760449224,-0.138389279817775,-0.126139125527539,0.121692246300714,0.170613382831374,-0.0401072247445743,-0.189498088818742
"318",-0.00459565265826087,0.0157664189411546,0.00113901574921567,-0.00127414259693015,0.00819194938958159,0.00565779036047403,0.00278080270608293,0.00354957691661257,0.00646780337470134,0.0065277173560156,0.00257988602102748,-0.00102367371791699,0.0112068171433834,-0.0129394446329559,-0.000131941262767899,0.00819561417475257,0.00268962237893012,0.0046442692929167,0.0152545488875274
"319",-0.00363020682033894,0.0070937420680573,0.00599593404590783,-0.00168762716283496,-0.0029256235454626,-0.00766703392604827,-0.0137783413189002,-0.0111792084525549,0.0122496600475928,-0.00497976580475707,-0.00461998775351922,0.00400294058625425,0.000397938536752095,-0.0075638539285036,0.00704916158131129,0.00252736671001653,0.00641472333170986,-0.00735071112038994,0.0140543630475567
"320",-0.0149434649626223,-0.00423486176432573,-0.00201718354116213,0.0202268306137448,0.000761423039613156,-0.00402214034144719,-0.00264880791906128,0.00247473003167191,0.003028940513807,-0.0167722324172705,-0.012066581775762,-0.00858305289454128,0.00421951746851876,0.024074259722821,0.0102556282046771,0.00428109665745473,-0.0124977331005089,0.00352093222779674,-0.0149615497679633
"321",-0.00156129951033247,0.00267757873713914,-0.0174209745271045,-0.010307943705223,0.0123673695154036,-0.0118899800499733,-0.0198992488654759,0.00674967881551324,-0.0205810167568853,-0.0241372583297883,-0.00570853950117287,-0.00783054046549269,-0.0472573553205718,0.0111279614445105,0.0422357412270001,-0.0131918974096738,-0.021851510737484,0.0257305904828844,-0.000875947162943156
"322",0.00550486048447706,-0.00383039489563077,-0.000443551438954472,0.000391108689712522,0.00423179962100169,0.00471712926968426,-0.00337686225266085,-0.00119447419596333,-0.00344791362236918,0.00472988820665558,0.000763034857880926,-0.00248308850150306,-0.0073467644048604,0.00258703971508396,-0.00216064095718766,-0.00685338417815541,-4.59582607977329e-05,-0.00294487061555525,-0.00260215898396129
"323",-0.00252309136603403,0.00684828609724901,-0.000369613274241134,-0.00691280910490802,-0.000722378993135017,0.000412548436482174,0.00548543032071388,-0.000969839111402543,0.00392718862845604,0.00833908564788503,0.00483667754758943,-0.00131849943675172,-0.00385278141209564,-0.00398613933842286,-0.00316056115433001,-0.00538648544675458,0.00906728661556343,0.00345649866997507,-0.00235168551722011
"324",-0.00870900127965189,-0.0708201587757021,0.0596533942852817,-0.00362911127092814,0.00908532616821865,0.0142104003183157,0.0832395735906074,-0.0993561870361376,-0.0745936560484597,0.0897116245022565,0.0349079034240913,-0.171340136538515,-0.216891058839228,0.163232131219132,-0.012384544710928,0.119101158002442,0.142218248992568,0.271954363130174,-0.0406349756638254
"325",0.0107818916868777,-0.0103825206058283,-0.000920339707952431,0.000962183494396989,0.00186835414977914,-0.00279802069428916,-0.00226234514960669,-0.00692715907799513,-0.00498913629400761,-0.00286393785910248,-0.00173513879985368,0.00076549764422658,-0.0024231468729788,0.0149750919350039,0.000690006441876328,0.00092514117529751,-0.0205255092176141,-0.00677088121308434,-0.00153001817058783
"326",-0.00450556252830385,-0.0177684062501927,-0.0571376976747449,-0.0119944943544434,0.0269565329267534,-0.0192322656326254,-0.0516121928271448,0.0126351581073083,-0.0883053512431409,-0.0859263373854986,-0.00282929385851913,-0.009809513091401,-0.175237332835449,0.0703252166778989,0.122239996495128,-0.02713868033531,-0.0645563223749272,0.0610248732320931,-0.019691966290881
"327",-0.0144007564583305,0.000476585594241977,0.00321874165372964,0.018471953240315,-0.00124951865355863,-0.00544224902721092,-0.0105887765619243,0.00432570417137642,0.00138063392509057,-0.0165629977021835,-0.00387872845861454,0.00289120159511933,0.00976816087671753,0.00953182203453387,0.0110903904094688,-0.0106824743153253,-0.0123597188389789,-0.00489644895671773,-0.00318283635051926
"328",0.0130197070732629,0.0596453192269285,-0.0477547920562138,-0.000307255860898799,0.000730224799940607,-0.0188687504802814,-0.0542472412196013,0.0803384044151633,0.0563164150795385,-0.0733522186144375,-0.0287283384080141,0.155972233287499,0.189474083571053,-0.144980236926986,0.00752168853538151,-0.095987845100544,-0.125891389672867,-0.230032501653426,0.0311018071433256
"329",-0.0778860438168458,0.0912132591052696,0.339362662371993,-0.186010236016345,0.0281233464038999,0.218562713405043,-0.123767218616692,-0.00133520336955387,-0.026129672763941,-0.121581232437603,-0.0186585207192436,0.0925000231858784,-0.0618153318048127,0.163197656994512,0.0660092191397721,0.0914424270809861,-0.17874460537111,-0.184585521240762,-0.289801616484098
"330",0.0821963521816005,-0.222728273327654,-0.141076299264584,0.158636610067163,0.00848670857355613,-0.109763916717922,0.0394839647138358,-0.00636942732044867,0.058388407229888,0.0690086832362207,0.00681499043354745,0.0917905773416493,-0.0584841130120501,0.00357850559725154,-0.0820504729823484,0.0877464435587316,-0.170527220356506,-0.152176858169575,-0.26575091283762
"331",0.104079021730688,-0.258972756454182,-0.235206059465124,0.214839102198404,0.0135453048277288,-0.173278766052861,0.0693036081651951,-0.0100959830297681,0.0839509158452939,0.101006510278131,0.0111341462065538,0.0824293052056171,-0.0328834436316018,-0.03560945249293,-0.101246507001753,0.07457220992009,-0.155183126947978,-0.150531207235588,-0.235031382611939
"332",0.0875464143096819,0.0646241154012604,-0.047018467765965,-0.0532431961210799,0.100261084032335,0.0224864122249439,-0.0368006654640063,-0.175995590683155,-0.0383322570493018,0.28124090607885,0.123943120165805,0.156205930211397,0.114075079031872,0.105378657230818,0.137741614322196,0.139141582058804,-0.0736395095686038,0.000801223987356014,0.0955388077922691
"333",-0.000415613163110439,0.00886439755870363,0.00594289423497558,-0.00529291352064259,0.00214404558113484,0.00129094976138263,-0.00194338510031576,8.06967460954774e-05,0.00315129599024866,0.0037188547910548,0.00101160826302834,-0.00310543718405941,-0.0032980061201389,-0.0128465815166776,0.00452842363479541,-0.00263385044510686,0.0119751348584958,0.00563608399844246,0.00117390889736792
"334",-0.00199931122697339,0.00580931302341349,0.00337554410820821,-0.00708674213785117,0.0145327189311483,-0.00822763598344327,-0.0036983220257291,0.00483683359380345,0.00347319569268093,-0.00438059038774755,-6.19684917044025e-05,-0.0042300382007742,0.00775981116783663,-0.0108314353797945,0.00245511430467039,-0.0124206282350262,0.0139078397461779,-8.26775836022033e-05,0.0126815308880824
"335",-0.00943075411508183,0.0407464943748035,-0.0539928803534494,-0.00209584997746766,-0.0220069976480465,0.0205652692294539,0.0305394786537843,0.0130429661691242,-0.00610137838582294,-0.00842556208734457,-0.000103094372569775,0.00232713089248622,0.0110349205859936,0.0356901677353528,0.0052591935925633,0.0332107913119358,-0.00546920797960691,0.000194481347983789,-0.0103318652627957
"336",-0.00781712247335454,0.00310644012454099,0.00196992651089092,0.00459432874591553,0.00477952112159883,-0.0126702843470776,-0.00390593182264988,0.0061741572275632,-0.00151736917336466,-0.00605442587867465,0.0025593027512825,0.000366527896161647,0.00939596591624796,0.00121513514810626,0.0178701527368292,-0.00481349717141286,-0.000996102106954773,-0.00173704713455184,0.00119746222176562
"337",0.00121360815625698,-0.00787918984422421,0.00212756337729927,0.00933826767629913,-0.000201510477964838,0.0033596238117719,0.00829401065562833,-0.0114118644326429,0.00710423573879446,-0.00486631198709235,0.00361414363466763,0.00270030185056866,-0.0112031125583736,0.00657897541851937,0.000923517883446779,-0.00244860055869897,0.00324627827781299,-0.00392438869750723,-0.00968746154372678
"338",0.0185629019733126,-0.0192983632972063,0.00340879988808136,-0.00461140700135545,0.0212752686865402,0.0125657267997672,-0.00859302831846108,0.00998868118243665,-0.0242259129912083,-0.0130821012785982,0.00984587319330702,-0.0131466491867568,0.0163894383430747,0.00294291874321717,0.00274246547829439,-0.0173014976047881,-0.0184450505398068,0.0129116407217231,0.0516147101767441
"339",-0.00540444553838652,-0.00198599297693838,-0.045018791143202,0.0215604190138433,0.0126005130496231,0.00410982768936427,-0.00760511391706919,0.0100882447192664,-0.0409250868959753,-0.0481664550081336,-0.0066471755928727,-0.0139766982908365,0.00752615489770393,0.0593467101680635,0.0393364479583672,-0.0168890592575142,-0.0162337195427154,-0.00169170160018376,-0.0144417885580838
"340",-0.00717048853032003,-0.00544685218490025,0.00706678635785189,0.00597026869358981,0.00242353869223854,0.005964441046514,0.00420843296278229,-0.00313915990964736,0.00160672167882351,-0.00102108720997756,-0.00915994313456951,-0.00538011560141376,-0.0106496424735887,0.00799967569614572,-0.00126186311087584,-0.00638963577241647,0.00903891258216821,-0.00523002720217663,0.000596659817931983
"341",0.00163601701370584,-0.00942644392830705,-0.00250803377359239,0.0140695394259909,-0.0112321563729263,0.00068756977971921,-0.00376328629568586,-0.00161850734834254,-0.00780018499778464,-0.0043255968154989,0.00321133392109489,0.00674819181532872,-0.0175718701040245,0.0179932109271254,0.000553265635909911,-0.0067296099605639,-0.000712287461976264,-0.00757980943315436,-0.00975078282050745
"342",-0.076676982939064,-0.0372531815433716,0.0484198814080373,0.0348481255076184,-0.0699437087805881,-0.0272598713702072,0.019547427937515,0.172483165833408,0.0426968371330136,-0.253788595333583,-0.103565968710975,-0.140587406604328,-0.0773059322445246,-0.135289308443031,-0.133583848587557,-0.131753197967669,0.0832807756082884,0.0112175221404817,-0.0748764483196496
"343",0.00259703619146894,0.00126317026301934,0.0118055949155408,-0.0214887723678695,0.00735941149175612,-0.000563206981725864,-0.0081272745420259,0.0117654645058229,-0.0423559719521408,0.00389965083727476,-0.010147380554686,-0.0184643123702338,0.021655711539525,-0.00184089626731622,0.00619542673463441,-0.0214296671397094,0.00931507605841664,0.0131141123051127,0.000642343063872644
"344",0.0205875058894611,-0.0932462156653273,0.0528051913698899,0.0320547829774755,0.00181795415738908,-0.0544164429122166,-0.0367567451561633,0.00982963107749319,-0.0131487362055668,0.00792551200782726,-0.00171860770171157,-0.00123840917454341,-0.0628809905283463,-0.0158558678479498,0.0295103570765779,-0.0175897485875059,-0.00665664068153524,-0.00874497650569821,-0.00598195618795912
"345",-0.000322591726981333,0.00517276766973665,-0.00412277279966346,-0.00246022841173199,0.00365780875234142,0.00167441698276236,0.000176609695428935,-5.09061468536459e-05,-0.00270979452828557,0.00572889207338425,0.000676493775539797,0.00185547636619758,-0.00495789596520307,-0.00229618208119601,-0.00226926638491555,-0.00325354751674363,0.00544644765796062,-0.000179625670397008,0.00543211517156379
"346",0.147218602846772,-0.0676119412559639,-0.031763227387945,-0.170860517029816,-0.125733620244847,0.158545796171089,0.14842053458691,-0.19306274698932,-0.00103291768044319,-0.0644549564964626,0.0759887365085136,-0.0273582392041365,0.111543014828258,-0.0181228466266315,-0.141753692697454,-0.0173112661897158,0.133562346326698,-0.0342284753770746,-0.055889605516486
"347",0.00409046373430725,-0.00137530265983019,-0.00200639658499806,-0.0101033589703638,0.000538158390123877,0.00303613463914282,-0.000360208868234239,0.000966710702977164,0.00180229745222618,0.000342952273636272,-0.0023085677842827,-0.00376446777996798,0.00128924821497812,-0.00931094482037765,0.00379597915344509,0.00576911947946917,0.000756661145292301,0.00235510942672872,0.00282180527965308
"348",0.00940341252300165,0.00790748614927251,-0.00279578835348186,-0.0158999858090486,0.010616282494261,-8.43625634955206e-05,-0.000735039950278615,0.00770662690092167,0.00368432434895894,0.0070317446165941,-0.000242094306881756,-0.000472392518356771,0.00159344645399671,-0.0177939948601199,-0.00426524726591864,0.00821818432933834,0.00531548562849064,-0.00289599241601833,0.0156330696176436
"349",-0.0141395242995213,0.0606917129570602,-0.0949583278976039,0.0715107667476539,-0.0710829623109598,0.00784840063339353,-0.358549404509714,0.0327436935523955,-0.186117413860134,-0.00433878510929662,0.157020932773443,-0.192602176806594,0.0550535778162607,-0.050298606601777,-0.123813086915033,0.160201162898663,0.0834973380220917,-0.0914518740946343,-0.0470320476177646
"350",0.180855090345263,-0.137829638654126,-0.13465326918579,-0.220558273202742,-0.142387990998908,0.113926500926394,0.172695205584566,-0.10993055405186,-0.059648960805492,-0.206174963858593,-0.0675190855462835,-0.138471779841382,0.129568216974613,0.0683306711729512,-0.0312427889548701,0.137150389885471,-0.0155412267768107,-0.0586820965628328,-0.0525483612975719
"351",0.00159854967307361,0.0035599383934022,0.00718122331825944,-0.00803357958952653,0.0117286071390091,0.0062934379643047,0.00690037973254356,0.0126710377379226,-0.00596035525470404,0.0094047415819641,0.00175502562785714,0.00340908760983009,-0.0201532487415518,-0.00687382754976859,-0.00897806887848429,0.00682578123873227,0.00764004071553773,-0.00193723017384744,0.00108198035672643
"352",0.00673450539889581,-0.0041448634801449,-0.0012961237167786,-0.00700168861086802,-0.00586177946500971,0.00484788284709395,0.00159500191271078,-0.00186032213571956,0.006552589212364,0.0104035316298623,0.00455277083053748,-0.0032218393281684,0.00271030593627201,0.00230900995826232,0.000696103847216055,0.00359922516919709,-0.0010678202554147,-0.00345773155729677,-0.00243705310211422
"353",-0.00264520623046603,0.000275158399975238,0.00116517154910925,-0.000200401041645516,-0.000167390330214819,-0.000789972867882406,0.00109421705962788,-0.00318916242542095,0.00235757430822966,-0.00268919461061241,-0.00245917774531943,0.00266811576342443,-0.00222027759819549,-0.00369449404288918,0.00156054922935914,-0.003267654597781,0.00657018396771999,-0.00299395009176388,0.00675164938632254
"354",0.00776134377070294,-0.00671577059489514,0.0166763367448661,-0.0124082649008603,0.0170326533655588,-0.0158577223355177,-0.0148074598420112,0.0131262109515343,-0.00536185915956747,0.00122971972877293,-0.00838723224036621,-0.00684294851842619,-0.011891170354055,-0.0169451978428708,0.00543692430176772,-0.00460842675142577,0.00448330588033105,0.00793093748563086,0.0193014564802293
"355",-0.0107308746029599,0.00753944333742297,0.00865263928377325,0.00743598778688428,-0.0135281089320947,-0.00565734945234722,-0.003054855222049,-0.00156657340340081,-0.00137885238340495,0.00263498713544226,-0.000632998561486072,0.00082974226387014,0.00794341837861678,0.0047501120501533,-0.00108149675224351,-0.0124167600258885,-0.00319155975386608,-0.00321970703390942,-0.00531804229495917
"356",0.0017941179023489,-7.44485159208466e-05,0.00395806212376014,-0.00512173079599539,-0.000521899819029803,-0.000292748352975895,0.00507105972108196,-0.00248110640655278,0.00133126205011064,-0.00632486017328903,-0.00283966021130693,0.0010889396127205,0.00804034020912857,-0.00244598763239514,0.00224862053811535,-0.00456749391897257,-0.00509636565443233,-0.00523916833383448,0.00958634019287997
"357",0.0199737332860129,-0.0500923241637471,0.0713167130994451,-0.0690462384465957,0.0690295800260727,-0.0113658153922169,0.262606946969872,-0.00126920968762195,0.12512513849329,-0.00452175624795308,-0.135242245158111,0.132183927474272,-0.0421902575949212,0.026455032810325,0.0880663045119438,-0.121505175677385,-0.0698379033377915,0.0596607991394027,0.0606799391071108
"358",-0.00222658357907034,-0.00207886559534597,0.00341776636712849,0.00414779756590025,-0.0127954011208983,0.00881444670071921,0.00357384537088469,-0.00429806067123833,0.0132913240878575,0.00936392968733369,-0.0029278524472283,-0.0021762914842749,-0.00865253712626891,0.00782998697294313,-0.00515008782919016,0.0175508771673981,-0.00716857350248824,0.00278459150135018,-0.00683827300392053
"359",-0.00330807336243522,0.00269103201194472,-0.000329951492153712,0.00424996420662745,-0.00261555638102469,0.00157425371545237,-0.000645620718215551,-0.0090193677483056,-0.00310372356002124,-0.00178634128894506,0.00158539956930996,-0.00188577176908832,0.00230323050505057,0.00608515013082269,0.00164699941588267,0.00126621001618316,-0.00765618554748456,0.00383707148198141,-0.00791650082471694
"360",-0.0714689644720001,-0.0883775683306684,0.00867096025286801,0.241563916716083,0.205836321630973,0.408401560874076,0.0957221604829324,-0.0760553498078807,0.106988117434249,0.0172011655279801,-0.0193795084952737,-0.185929773435491,0.0731429543840312,-0.213236119787168,0.103401007702136,0.11067566087673,0.0090222681248468,-0.0454419329414836,0.0109525715774686
"361",0.00258639692644523,-0.000740818241121878,0.00756443752688725,-0.0100331505176723,0.0021475547502466,0.00365133005204929,0.00296516445105152,-0.00336855539580287,0.0042570252158638,0.00809791497754664,-0.000253665566462776,0.00453654549990474,-0.00274969671109075,-0.0149008738127965,-0.0117613698856975,-0.00866389790644787,0.00448167035264903,-0.00251974848609448,0.00922001046197891
"362",0.00392384674262324,0.00695566404780259,-0.00485031650485727,-0.00573099105668265,-0.00378438917526616,0.00564900722059145,-0.000311885692413329,0.000333288966136132,0.00237992516893935,0.0133701643851998,-0.00281856161457219,-0.00271015076641996,0.0153728118149694,-0.00538809072063936,-0.00796347215894074,0.0123869633486382,0.00818042986179711,0.00324971423789407,0.0136980991852728
"363",-0.00582122273625878,0.0110576281431258,-0.00471684248890593,-0.00548761227360809,0.00128669385888912,0.00336968654738748,0.00946738266808379,0.00365987443591734,-0.00151714501607804,0.0126968440158567,0.00362064811149996,-0.00887270622848701,-0.00768832959610659,-0.00625391527214041,-0.00843916008028079,0.000436099229538617,0.00367116500204742,-0.00370746403774358,0.00596620028562612
"364",-0.00416067858934588,0.00779947454299677,-0.00439837167875242,-0.00224336791320979,-0.00109997251643736,-0.000691264591377487,0.00353035076950976,0.000841556416947192,0.000378952846812557,0.00096137382502913,0.00407757953034003,0.00192118912268204,0.00059780868261953,0.00162999458049176,-0.000381540799978866,0.0121956661335213,0.00570265223653295,-0.00243373717781801,0.00349896792419255
"365",-0.000854950034264974,-0.00374770273557299,0.00163588661915784,0.00942358896252931,-0.00369706546271312,0.000284694898616919,-0.0024425063172095,0.00388630231410464,0.00236923760791116,0.00246956878758186,-0.00680113901296665,0.012014175149984,-0.000509058571593269,0.00484910785886439,0.00498899419276189,0.00238560427681898,0.00172233883424495,0.00362737417586611,-0.00859032697345686
"366",-0.000574359809857149,0.00522671619621048,0.00115341331149145,0.00725274273834307,-0.000594127597922639,0.00107583319467968,0.00499195294528357,-0.0110317487265529,0.00102146411716424,0.00437698430106506,0.00011478315297447,0.0039988792362037,-0.00321930790015198,-0.00040316027459138,-0.000958258243385459,0.000292126411492724,0.00142878654100029,0.00440720028633257,-0.0106927362992732
"367",0.0393144204391206,-0.0331816031163108,-0.087835938059094,0.0283735325844369,0.0397874991914688,0.211185646558221,0.025012385004214,0.0498896474448005,-0.241208734489497,-0.0218539931297889,-0.0510546570919333,0.268645996992564,-0.00628424912654758,0.0322717514625094,-0.203921450565915,-0.0811286751960072,0.0978451334014028,0.0424006629417866,0.00051406330005771
"368",-0.000966742658111582,-0.00438786612705992,0.00806134914189088,0.00819975722192156,-0.0035465876315715,-0.00174237721999843,0.00103381147393631,-0.00836659296239235,0.00094019961274789,0.00392004900906957,0.00812204671827732,0.00205474156484086,-0.00989519317011664,0.00390427253350718,0.00211363602370496,-0.00494951557478268,0.00669817856347199,-0.00495498696365964,0.00495583262684681
"369",-0.0322044392899197,0.0278404207644575,0.072329920209433,-0.0351393895161907,-0.0426211536044448,-0.198467685715732,-0.0126800453703736,-0.0376845031759235,0.208333423762787,0.0179464217072007,0.0367944739411004,-0.24210755841753,0.0177950410325904,-0.0271346762871719,0.18333455445342,0.0773606091946925,-0.101807676794531,-0.0533118709798245,-0.0127063943821336
"370",-2.43734498340503e-05,-0.0190516929076896,0.00533349352204789,0.0214182514261708,-0.0617670427603476,-0.00928956566627134,0.00718304717424292,-0.0384600154673199,0.00197857851076211,-0.000588787831160466,0.0177551019926534,0.00615310364837669,-0.0227103650380082,0.0391219399617089,0.00640046947061668,-0.0167381873499377,-0.0161204008037339,0.011054204189837,-0.0291104426423386
"371",-0.0623192027280787,-0.0153338042614062,0.0175866868096938,0.109088531181373,-0.0406918514612246,0.02165966677307,-0.0164180323156015,-0.0576063059635087,0.0145373620424392,0.0256109634006531,0.0388029435876193,0.0111297898064997,0.017394392103657,0.0870852311141032,0.0172638219634899,-0.132002231072921,0.0339325941248517,0.00552702614772706,-0.0893107048898663
"372",-0.00236402261882167,0.00142870886540495,-0.000968041689582954,0.00313676797643247,-0.00128521383150416,0.00389380082355042,-0.00023226543926461,-0.00216601967561595,-0.00187054753483333,0.00275889062106631,0.00275008693073881,-0.0028899278853564,-0.00178196436507055,0.00425476590694069,-0.00231090057929997,0.00379600237571293,-0.00208066985332923,0.000648970684971919,-0.00192106094794964
"373",-0.0316072529158622,-0.0869358593731149,0.0827217543598535,0.0228916881073826,-0.0140341183475869,0.0105018153492095,0.148941922892524,0.328611226909321,0.147731366256513,-0.129016876911355,0.467445552836791,0.14949233162433,0.0780474492998837,0.0697337524427692,0.00588399632000074,0.183755903349929,0.0989480768190447,0.0670360118275052,0.0435724711340544
"374",-0.0507399311481108,-0.0504537789346582,0.158084826817992,0.0446226315351856,-0.121099253831718,0.0177523169740212,0.0154100835867069,-0.099172923943406,0.0309904143483086,0.0392454987960269,0.0233895014400453,-0.0224712586537409,-0.0377010466373776,0.0324490730357688,-0.237086581083141,0.0348363980594359,-0.124633215786193,-0.101724847569129,0.262436875346595
"375",-0.0944163897998194,0.205426089901537,0.0107623006897344,-0.0791649537990918,-0.179063504868437,-0.0247218969635042,0.091625463595528,-0.0713903083539834,0.208406226346854,0.19021292277011,-0.0467870080425933,0.113919801400554,-0.116426723922377,-0.147525182822764,-0.151371130369871,0.144204175160281,0.210867001989159,-0.0523304433814999,-0.256769409928116
"376",-0.00278929854806707,0.0246480811779848,0.00306004400884431,-0.00869667709337969,-0.0221821897123384,-0.0106066900784339,0.00272726815790849,-0.00665965881995382,0.00357635122126201,0.0183187075886459,0.00354150433457947,0.00400671777817984,0.0130033362890249,0.00281184394522456,0.000871487430335842,-0.00117496727147242,0.0197279996807225,-0.00193310740933872,0.0197111004848273
"377",-0.0102150100198298,0.0918063394107102,0.00610933708761985,-0.0610297578407935,-0.0296196726407924,-0.0152397130785498,-0.0215505613606956,0.0200542015839006,0.0178975917553103,0.0920034068502308,0.0176547450074799,-0.0122545687785472,0.0815173034981463,-0.0889697967515795,0.00609474199641653,0.00352674941345538,0.0284581345648087,0.0190138595916376,0.0560805836185908
"378",0.0545635138449837,0.0329670370898362,-0.0144026006444047,-0.109456262546106,-0.0563814721963941,-0.157591743097077,-0.0390572674335706,0.0367039346062352,-0.0531929876322809,-0.00786598678568006,-0.00105878015370143,0.0839439008668183,-0.0103082781834419,0.0585307898883942,-0.0261424143647907,-0.0259898663338978,-0.00612087800085439,0.0145568261552963,0.0125281007969362
"379",-0.00565417595079395,0.00897644022703045,-0.00806913587756148,0.0051573143299017,-0.000522880200080012,-0.00122419486148103,-0.00143392433319508,-0.00703768712757509,0.00275898862159087,-0.00751514402021654,-0.000646440641929055,-0.00271986332691558,0.00668376717300702,0.00690252627054272,0.00958115755075334,-0.00611356517469776,0.00183417149220087,0.00885003305507005,-0.00662947455435879
"380",-0.0181809641922056,0.0232804980052566,-0.113902270297191,0.00239808439714146,0.0497799298075828,-0.013124116445097,0.055144955759744,-0.0534891691967799,0.00133311579171343,-0.0836204013061634,0.03472676279901,0.00311416969029688,-0.24395010231257,0.135056389781703,0.185972985438036,-0.025193340663756,0.317187385033509,-0.446727775214121,0.181028955591697
