"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00502415179900701,0.0056619331866963,-0.00384994836378371,0.0110420995196469,-0.00530947339940485,-0.0026457095291067,0.00727597937207014,0.011040019780231,0.00316179956853672,0.00815267429795004,-0.0150146351379743,-0.00228295936760589,0.00870323408318784,-0.00226991328358617,-0.0192461608398036,0.00215977095767351,-0.0150746658344242,0.00650638914037755,0.0178452089685324,0.0168003003537988,0.0137778781314909
"346",0.0782799272773476,-0.0544662622746685,-0.101885795795213,-0.121503250275529,-0.0696566986256222,0.0418284618615721,-0.0863539685474419,-0.0293855898498757,-0.00868461574785826,-0.0190808357904275,-0.0499200812238806,0.00330038626120167,0.000353547408313391,0.044344913710707,-0.0731449891918324,-0.0417845275369161,-0.0413879052830917,-0.0317236642300468,-0.0448839030722352,-0.0489145733786511,0.25674741556544
"347",0.00717977971316142,-0.0016510623885178,-0.0044715201329758,0.00300879408000791,-0.00825508118568931,0.000745652661200778,0.0155565977963849,-0.00749138492594956,-0.00290210928859392,-0.00860170406005732,-0.00452637435944217,6.32273157990276e-05,0.00144077427459647,0.000811918123929266,-0.00648939484158832,-0.00943450524261414,0.0045150335567852,0.0109029590382714,-0.000130457184018826,-0.0142950585130251,0.0120788805939284
"348",0.0103004187809163,0.00105367241919578,-0.02380959862904,0.0036613470924576,-0.009796305276069,-0.00740141864950131,-0.00274064036897025,-0.00117256706280507,-0.0287175702553741,-0.000488991416753088,0.0070557725203884,-0.00451811780663592,0.00193953879884959,-0.00253994997351849,-0.00874385301593204,-0.0162469833370293,-0.00867943826487779,-0.00455866092750402,0.0174984952004374,-0.00467433663775629,0.0306638362066423
"349",0.00928172558741889,0.146319566514942,0.162689690507322,0.0509827908485424,-0.168929568669831,0.176376999252014,-0.0167616478541058,-0.154718460561822,0.00511838975203924,0.0550833241682904,0.0671781182893678,0.247645528765431,0.116605684684686,0.163803166558145,0.130329430331416,0.116242525995473,-0.138939820184002,-0.0170562155632947,-0.034344681337943,0.0742038507419899,0.0446677238003909
"350",0.0850114286818373,-0.0849140147802394,-0.0819596115180283,-0.159114319291595,-0.0864395746240687,0.0660325051792385,-0.112329227690417,-0.0438771667473891,-0.00287400340461311,-0.0246608946277509,-0.0556705450412555,-0.00297765195546603,0.0105749368205608,0.0323588495993664,-0.0919318256082256,-0.0555394106621609,-0.00849542675822124,-0.0365917759245665,-0.0417447666769013,-0.085916302583145,0.225815090470241
"351",0.00525273855081689,-0.000836580929815395,0.00228871174026142,-0.00377943571887774,0.00025329163119771,-0.000439404719256944,-0.00230219050016811,0.00495848450801625,-0.00792330059852412,0.00760845413360109,0.00359379666763639,-0.0160561763594443,0.00458975463121666,0.00281799262795233,0.00392534308545273,0.0205041584286723,-0.0122724380360118,-0.0217491010463489,0.0148637707009216,-0.0123699809412985,0.0114496917929793
"352",0.00823828575560903,-0.024691306745598,0.00945090957491859,-0.0165724191810055,-0.011873142640681,0.0121374814881498,-0.00877096348955107,0.00460336675665866,0.0082422071582393,0.00873220591108913,-0.0168931077537459,0.00521918157279683,0.00281268955865524,-0.00117332550219597,0.0109774077271494,0.00925759565740755,0.016623401158477,0.0184323578084569,-0.0115654550278979,0.0120511047413811,-0.0290529388828427
"353",-5.28077427991311e-05,0.00515812225077599,-0.00122064922280929,-0.0041908993439164,-0.000150305807395203,-0.00976935166577151,0.0134951882433713,-0.007994553570855,-0.000154543663957397,0.00146813726406759,0.00857767294911179,0.00621774308788058,-0.000198208678873602,-0.00924396329375026,0.00220532150017862,0.00045134017439369,-0.0101429906574676,-0.000354678107892048,-0.0159523617426941,0.00370935443827374,0.0181277880261577
"354",0.0054834268718262,-0.0170323451343148,0.00622285749231944,2.00760113678226e-05,-0.00792222859214399,-0.00119368068078795,0.00142311930008195,0.000714881013130907,-0.00680204823833549,0.00609288017340211,0.0015857703480995,-0.00197217652943329,0.00533646135056486,-0.00549996763538308,0.00464128576907893,-0.00528729943810514,-0.00860254525123088,-0.00799045823717543,0.0113622744493902,0.00409140284215314,-0.0154560304367406
"355",-0.0146812204706616,-0.00309507209721108,0.0138723552008221,0.0121864112666684,0.0196873745356061,-0.0043572425578016,-0.000770414479346692,-0.00342383756483237,0.00232758846900412,-0.00759335524600126,-0.00999488585891647,0.0071998628445951,-0.0106546133861319,-0.0121063950971068,0.00161798888178159,0.00560492032187374,-0.010225041884065,0.00175109279451676,0.0116857240409494,-0.0174314642825014,-0.0363368150049454
"356",0.00448873764347175,-0.0018326404566531,-0.00607224182296867,0.00151569211517565,0.000428022032362761,-0.00405928883224588,0.00995574957473595,-0.000662085895760914,-0.00308091388587414,-0.00175062786444736,-0.00881684936053147,0.00116012177212641,-0.000584486472200273,-0.0108615193374254,0.0114740982826266,-0.00267477306034127,0.00837427028233572,0.00054753983840486,-0.0101391252996387,0.00724679879841307,0.00481139874443257
"357",0.000434557155340292,-0.117342578904762,-0.12959791983937,-0.0377523864236191,0.11006946464413,-0.126298409801361,0.0184419374238085,0.128372507085574,-0.0168637184521459,-0.0408637819936816,-0.0726986851969449,-0.17767008383616,-0.0895416223523719,-0.127006832134846,-0.0947418814350079,-0.0847463177068052,0.127600550098967,0.00236483238693719,0.0394017928717963,-0.0112737238795533,-0.0137082637445798
"358",-0.00129273779445788,-0.00169898092194699,0.00249515988808028,-0.00391776186862406,-0.00133270826450671,0.0131625244597592,-0.0257829996566273,0.00402801983852903,0.00343243360045358,-0.00144239175924291,0.018136077293748,-0.00789518014899127,-0.0136546972260945,0.0171479617930103,-0.00607650666745044,0.00487266037679239,-0.00420754271531136,-0.00496299424220841,0.0355128434601587,0.00120121819945939,0.00467491185576158
"359",-0.00127000228793222,0.000191886403079504,-0.00272730391821149,-0.00300908463655198,-0.00258770300774199,0.00107071690662114,-0.00778509782189261,-0.00726083800161956,-0.00602577674774865,0.00810209104555364,-0.00177863218941032,-0.00732069532219225,0.00121918369303066,-0.0107709483395609,0.0184918454439382,0.00534017604955526,0.000912194456948604,-5.02594833303853e-05,-0.0077774489771653,-0.000973961498222545,-0.015465055083044
"360",-0.0541237671818416,0.115817277327176,-0.011652214409023,0.167598239701964,-0.03817561309687,0.10962199428759,0.0515052279980323,-0.339935361940969,-0.0418761793046603,0.228279174456257,-0.339508036828895,-0.190135086468802,-0.070309093957604,0.00959878029907093,-0.0362716399624581,-0.0979967236070035,0.0771241566155852,-0.0799517832670609,-0.0406065252682081,-0.0399411691696424,-0.0094127717260347
"361",0.00229882562038646,0.00149522565935443,-0.00833393686760886,-0.00488604188206444,0.00248209615487022,-0.0033876102066343,-0.000195750037414161,-0.00745339311825108,-0.00399879213071639,0.00674102744691934,-0.00518346836212378,-0.00548830229991339,0.00838734251951902,-0.00140304507448691,-0.00413291924595038,0.0146065549294218,-0.00973968835771014,-0.0150510362333385,0.0163246463163168,-0.00215204781161102,0.0117990145452635
"362",0.00418502350371404,0.014320636647172,-0.00741711163910422,0.000624679314759275,-0.0120770543664739,0.00408737394756207,-0.00517140885105828,0.00195688477148144,-0.0274084038142621,-0.0140799181317124,0.00766589957271815,0.00168111577934262,-0.00392675250756284,-0.010313695196334,-0.0119273316875087,-0.0158388151865346,-0.0142312215952962,0.0103085178601521,0.0273706399228895,-0.0160454470396564,0.0237879497852507
"363",-0.00267310083387699,-0.00639557453640219,-0.00550721406365068,-0.00308085004247213,0.00486801949874926,0.0110562592893583,0.00110660738427285,-0.00488413972485238,-0.000208351621568498,0.00236018778378641,-0.000311794442654475,-0.00516308051845985,0.00167722406862306,-0.0035980085942032,0.00478743996654223,0.0038279967967328,-0.00348198519709718,-0.00403564501225573,-0.00153112569552579,0.00684636683013662,-0.00234091105532269
"364",-0.00516899199179013,-0.00955664341327604,0.00234404819360122,-0.0080791454071153,-0.00735957571738583,0.0216571800356433,-0.0283128189161488,0.0546769047604058,0.0252323697098902,0.00238339410902897,-0.0401688838169717,0.00692303647528269,0.0132242126472794,-0.00805288655287047,0.0607480450171473,0.0527044263795061,0.0198739794390287,0.0213809927752126,-0.0296163497696393,0.0986619174564128,-0.0618563914043665
"365",-0.00102423598366142,0.00336571022398741,0.00522561994924125,0.00463267551997748,0.00042074742390397,0.00467293023791732,-0.00375384253340443,0.00785457258646957,-0.0118510845176963,-0.00182155038262798,0.00178183562046947,-0.00412452020374314,-0.000306467139950501,-0.00395188269886246,-0.00338156355502324,-0.0054793500190526,-0.00792101892005218,-0.00108815730984354,0.00254325399428965,0.00519012004606891,0.0097336704647465
"366",0.00149580441889277,0.00739016605392028,0.000593121526752271,0.00460914065160854,0.00217382230916401,0.00883115394532745,0.0109666056301574,-0.00987494803216312,0.00646750511523623,-0.0155978420777213,-0.00619936906869251,0.00641548332346705,-0.00902295965119494,-0.00448014701328383,-0.0204405535184681,-0.00849810487487083,0.0152487887055668,0.00959093082731295,0.00954931973796412,-0.00361113790029361,0.00138218455490748
"367",0.0421446259814989,0.202046587029897,-0.141210032261215,-0.0961652548934288,-0.0463601654566825,-0.00995178462714387,0.059087053710837,-0.0148295030941795,-0.132466968625215,-0.130014345267901,-0.0421742829306053,0.027174720060384,0.24092076383546,0.041092487060169,-0.168253197656372,0.0439541085153523,0.164795033532995,-0.00997313609156056,-0.00147454798842646,0.0889509072823421,-0.121613094082192
"368",0.0102469525537549,0.00981788937525957,0.00542449046518779,0.00837758565683668,0.0029679030150152,-0.0191601208220517,0.0118473089088463,0.00203606410475104,-0.00451602622084292,-0.0042675835547836,0.000572948898649175,0.00631897093271347,0.013980084769533,0.000860969400418398,-0.0136620459952419,0.00444910757049066,-0.0169980262755092,0.00698385921118006,0.00542224723522719,-0.0170504383909533,0.0331114768025447
"369",-0.0359744820666703,-0.193707188055531,0.131701305922832,0.0934762702179955,0.0272560913100523,0.00770795810053014,-0.0431939502513123,0.0280064139330814,0.127771950764974,0.102471768276557,0.0247149981370978,-0.032842682566879,-0.221177760021432,-0.043279709184423,0.148091091437499,-0.038456995706624,-0.14476924144221,0.0161846138773763,-0.00390985808068486,-0.0891032935839262,0.0981984056399599
"370",0.00992418423630955,0.014601006768089,0.0161047340318975,0.0209768237148201,0.0184170947716071,-0.0259196083318083,0.0150982331936708,-0.0140989713105899,0.0243415218007374,-0.0311796449628862,0.0427431982739902,0.0161716701503965,-0.00784755582235305,0.0216480555886596,-0.00959801773259961,-0.0217833984812238,0.0202220870302002,-0.0311873504134114,0.0144060420844823,-0.072795505669684,0.0433593135105756
"371",-0.0654428993248925,0.165594322303068,-0.012696980518686,0.177721789240422,0.0996430281294791,-0.109104959170896,0.13605557214389,0.0306384312925367,-0.0274526611542673,-0.0211436671398864,0.0883971963272405,-0.00243017122372719,-0.00458498376799179,-0.0534432792286829,0.0611292950080333,0.00511474496250514,0.0128617031197657,-0.00541264379557297,-0.0202118777846031,-0.0423461119131405,0.0826954365951913
"372",-0.00720238789255361,-0.013708384740051,0.00400711838476278,-0.00829116322532391,0.0130432692817365,0.0104846769458656,0.021083700128535,0.0164251451668144,0.00578617630142519,-0.0110316972590306,-0.0326970789610404,0.0203626763225055,-0.00984920979745598,-0.0240659651762515,0.00217909939710141,0.0351099747748578,-0.0044007801603479,0.0431204508041188,-0.0229103300568578,0.0440304014576128,-0.0102799987892289
"373",-0.0980099893567088,-0.101495830715612,-0.0419940843595029,0.175578025727186,0.10314777280855,0.20566697197659,0.0169935045787975,0.225038947729464,0.130711133157065,0.149978519966033,0.00773078680005649,-0.128997210061074,0.394431713394843,0.192157086879912,-0.0526726977161037,-0.230273962586969,-0.0231182405498388,0.110700149428822,0.0456353729748923,-0.0561889894602935,0.04564458084797
"374",-0.033382672092264,-0.0334821081039871,-0.0215840008941854,0.0224437630828459,0.100634556094113,-0.00132673956911174,-0.0472543821965304,-0.0241043488492489,0.0445912771538716,0.149533158566059,0.0639046048724006,0.247042716300929,-0.0748976992253831,0.017059068763816,-0.127272503239638,-0.0800683520092933,0.174787599841836,-0.139406691115094,0.0664992171789218,0.0978959910599887,0.0568718203915532
"375",-0.00572947321518836,0.102565399364833,-0.0140233706788703,-0.0189113457902274,-0.0318514836635129,-0.0185988735262049,0.120872829993268,-0.0103001004124736,0.160768992165618,0.039949141619098,0.0806155417149471,-0.103642746664109,-0.172691093065355,0.0773241640255435,-0.331958031975256,-0.113849509002647,-0.339085347666502,0.073064585658734,0.0269195463787189,0.351163711385574,0.0135261389087897
"376",0.00438820164031871,0.00940467821101059,-0.00788354752032172,-2.10855233527899e-05,0.00200096343717384,-0.0124459074112247,0.0158750617381043,-0.00190154338695714,0.0121896429757384,0.00295501945110921,-0.0226373818047411,0.0108265888413167,-0.00578038690450872,0.0262742916675281,0.00559958184076656,-0.004714413423475,0.0366547032682026,0.0148189649317351,-0.0259016589842774,0.0144105799585198,0.0387753036565712
"377",-0.00255784300771924,-0.0396835554000909,-0.00181085400598464,0.0374848161884815,-0.0163851469803854,0.0765135368865226,-0.0338414239393206,0.0095123728545458,-0.0618006370079259,0.0411568186052287,-0.00834243572582392,-0.0368155463849492,0.0135569318391738,-0.103907816608187,0.0672602414885953,-0.0102226248587329,-0.0839575081207535,-0.118052266491681,0.135733019988209,0.00346032074099324,-0.111061565908111
"378",0.0353936758591893,-0.0370324600958644,-0.0482737729026696,-0.0546092909201876,0.0232422337904808,-0.0505359617142679,-0.0445725498141153,0.1366162740936,-0.0198412676454302,-0.083136171035725,0.135832997633906,0.0857731131364282,0.0540357215617821,-0.0133558682838931,0.0152946059375468,0.0329819488125144,-0.0910599892493104,0.0329224966487236,0.0245646798084745,-0.00589037463390025,0.0509542812021631
"379",-0.00373411836078994,0.00745966092061142,-0.0019452568729753,-0.00264825020806213,-0.000924973410575362,0.0118938849744746,-0.0117655951249931,0.00573340078530285,-0.00171818020217366,0.000459019452681274,0.00413074676599606,-0.0132496692698664,0.0108432730595437,-0.00357062268056908,0.0189343100941887,0.00725748255921285,-0.00388897151988225,-0.0154979598286581,0.0156662140888441,0.00591927706616602,-0.00323037942567261
"380",0.00435241957105938,-0.0223328733095253,0.106300753044928,-0.0292243948166119,-0.101176371597372,-0.0616346936947681,0.0589843561332468,0.111049172824205,0.182253399456982,-0.0702714033425474,0.000376951546826979,-0.191774355160662,0.118517287543077,0.0542837043535608,0.106016845097983,0.0494974895502906,0.0696503985439285,-0.45439189783647,-0.220132437837359,0.193225723831458,0.0601441526366717
"381",0.133418186106677,-0.0409492441694295,-0.270869089672559,-0.0874551037268861,-0.0388429687601551,-0.130676077956484,0.231998143467673,0.0290140118769367,0.207737462028414,0.0556872585170213,-0.210110096223899,0.169369906441927,-0.00936228114027182,0.120494138306036,0.212236646240858,-0.0066073493345046,-0.100125815917769,-0.064826932352026,0.222466099434811,-0.0182432120452183,-0.131160315142061
"382",0.0514808205797958,-0.04290242605598,0.157253682829686,-0.0568400303290817,-0.150035478980143,-0.278254026100256,0.0541577928205329,0.0533952007280468,-0.144267612958852,0.261841466483855,-0.0398370489308192,0.0432985576327064,0.164623303540173,-0.107608042583309,-0.0393721769965643,-0.059882136755204,-0.0328648373286373,0.0622765386344373,-0.0180448073371038,0.0331759371919903,0.0335097130231381
"383",0.0103283002870357,0.00471428950366955,-0.00422639020083528,-0.00311314805256013,-0.000930102269015729,-0.0038566644087021,-0.00063286147744411,-0.00518310286345352,-0.011195518885419,0.000516121212884649,0.0213408067454292,-0.0105157006047177,0.00615785196987566,-0.0145493311134446,-0.0015098602045232,0.0182418433980063,-0.00740100267942661,-0.0163663483621851,0.0257550203998421,-0.00721832454128733,-0.00955461696057134
"384",0.0079788823692339,0.0402518722441815,-0.0343838140897449,-0.0219771463652891,0.0131882089402175,0.0270595233305323,-0.00248872200343751,0.00862223330011617,-0.00239318243075331,0.00466597327323864,-0.0303561405850068,0.0668477735592968,-0.00230388288258421,0.0305830130062878,0.00892411246174343,-0.0115342159627057,0.0438076928914956,0.0303937285823773,-0.0683580999505612,0.0357090112504108,0.0630111670406577
"385",0.0336174097208868,0.0346035341831313,0.134812826425667,-0.000256359901087181,-0.0707521621397545,0.0214211644154062,0.0619670215598623,0.0160641957431433,0.0595916520629358,-0.09070830026342,-0.0534274246086295,0.0144179124086863,0.0310432349902273,-0.0043316669249616,-0.0920772431391814,0.00460222867937824,0.0582173462816613,-0.000270725444932657,0.0833880883800496,-0.0785997562709032,0.104272471999955
"386",-0.0115600903930004,-0.00993086343453363,-0.0176307579917465,0.00842987781697665,-0.0269153687473349,0.029309208135914,-0.0428064501453259,0.0143558533392996,-0.00146552875890544,0.0180464154293586,-0.016430119858715,-0.00670702067537988,-0.00528916606454644,0.00272113883876682,0.021428430413624,-0.0237420826720522,-0.0145866016690883,-0.0589122525264396,0.0535336203099765,0.0698140663002666,-0.0166482681741793
"387",0.0111323309420174,0.00549091712396316,-0.0360273101870109,-0.00720919061964493,-0.0054192547310715,-0.010271019248555,0.01205777572402,0.0210717790309175,0.0041737022215909,-0.0245687044970433,-0.0172449377053427,-0.00955378318397546,-0.0135834608067062,0.0139803141628876,0.00591577489914114,-0.0134774734128615,0.0371464729017152,0.0295746582654208,-0.0408054558090328,0.04028066840206,0.0676956977805296
"388",0.01881490346799,0.0304182758600121,-0.00919571517327097,-0.00605567006925959,-0.0142865548008728,0.00038498882525729,0.0265044824271856,0.00524784239581067,0.00781896343352943,-0.0294700186760904,-0.00446473188349293,0.00855486610927474,0.00893200663031787,0.0150552782809027,-0.0211149878493965,0.00238962932126637,0.0384429480070519,0.028082730450989,-0.013869067227009,-0.00546033104241309,0.0264137053297742
"389",-0.01614559289029,-0.00841038580056376,0.0337329536826161,-0.00951541319898509,0.00599326472005097,0.00434944440019232,0.00439348864017581,-0.00159681513018187,0.0210861520853659,-0.0076496111125275,0.00754974548972615,-0.00987925162825504,-0.00807575167108667,-0.0073265419742363,-0.0030204749443216,-0.00275842848709287,0.0164202901916563,0.0269782803738694,0.00101709251979354,-0.0440863455678052,-0.0195983511526144
"390",0.000692838659513801,0.00385010595966269,0.00450246933470207,0.0011432172987368,-0.000702367822933494,-0.000491234224261116,0.0119735234254054,-0.00295004549762272,0.0100286042869274,-0.00450105875426737,-0.00212539842717869,-0.001078300978387,-0.0105338419525783,-0.00235451946384323,-0.000437374187750504,0.00356961034493061,0.00962489068082434,0.0161874274212324,-0.0308703130213088,-0.0070801713472504,-0.0105429309806701
"391",-0.0164582623125724,-0.0277165711451798,0.0585583763164149,0.0168218353240061,0.00984738239018479,-0.00785942360991576,-0.0758007020335101,-0.0147631279585199,-0.00835906285347837,-0.00686538180373575,0.143498926739355,-0.0215935846484318,0.00844697699858118,-0.00899002834506267,-0.105508493143482,-0.036086319951711,-0.0971143965421796,-0.199080010152993,0.0597786295902325,-0.108005734822758,-0.187149316622093
"392",0.00467493793384445,0.0104922386754101,0.00699329207598403,0.00457247940327489,0.00118501066029755,-0.0173188684793878,-0.000673307259538578,-0.0130707011204284,0.0172137602080578,0.00800324961174468,-0.00859385122036139,-0.0119863317413056,-0.0134965668587638,0.0244208119621767,-0.00217573459294835,-0.00413093509707075,-0.0168699328559475,-0.0148220859998817,0.000637633470365547,-0.0218372902232874,0.00918344942330636
"393",-0.0399324294595978,0.225295671634311,0.061742393755853,0.0616450396345906,0.0297790356129225,-0.107381942931143,-0.315435975140917,0.211185630665169,0.0754629061612758,0.00222843198044501,-0.262600556713093,0.0567170200724064,-0.0400246579631406,0.0288833353004065,-0.067118531593329,0.111470137714934,-0.100711379385661,0.0104581895396703,-0.0195110776162783,-0.0352639641346754,0.0123365394978416
"394",0.081486892405093,-0.0780969782580313,-0.0141331582185446,0.178782368230817,-0.225015574672109,0.0520533257989668,0.0988887097542465,0.266794136738697,-0.302301164341784,0.037991575213656,0.0146828153304286,-0.00157582061307383,-0.278820394872641,0.336639903090976,-0.0331811322182265,-0.0149441411785511,0.0865441949549687,-0.0422666180091868,-0.030780375473205,-0.0327120141489628,-0.07216458989663
"395",0.00812648819514428,-0.000528388439706441,0.00289949506866037,-0.000146929869911121,-0.00708306880231287,-0.0123123339612935,0.0269400034044786,0.00365210407925555,0.0100250320667183,-0.00718880240262109,0.00252062460457144,0.00489482440037998,-0.000258890566468632,0.00339426745263458,-0.00613196901370323,-0.0108633881455458,0.00914159793836552,0.0149748413934661,-0.0184570735706819,-0.0189770432519859,0.01465980034943
"396",0.00579599440401054,0.0388990851139775,-0.0249808720929205,0.00672227859133903,0.0229512797950916,-0.0057608426346581,-0.0295314570605531,-0.030277509118731,-0.0173865089168452,0.0088526118674785,0.0418261303474204,-0.0287088718185969,-0.00309918400447696,0.014490195872966,-0.0317900667297866,0.0016227672188053,-0.0356788430358765,-0.0414098694795861,0.0474420876302068,-0.0605929981729114,0.0184891714051044
"397",0.0538765037664865,0.0519149914490178,0.00860729542326375,-0.0228804587246144,-0.110411146897227,0.0178863396966162,0.0429334321297487,0.0370006189244919,-0.0689270348369357,-0.154455612667886,-0.0592206720533866,-0.250017267648939,0.0823377420417258,-0.0121539209348419,0.115193380085733,0.0946947153128875,-0.193791365516398,0.158620798554188,-0.0525749196869117,-0.116059482058482,-0.0676901546269262
"398",0.00179964093921759,0.000560584617967034,-0.00118091929283078,-0.000316490379742246,0.000509368460585762,-0.00254500544735522,-0.000189750406910429,-0.000948147555873063,-0.00178235958135368,0.00103841947452223,0.00447758605895783,0.0066831608680624,-0.00250322189702695,-0.00135965783776714,-0.00461798625142788,-0.012261041144041,-0.000207221420619818,0.00289926696010717,-0.00909536394768179,-0.00471743777703294,0.00518818060458246
"399",-0.0148372628586236,-0.00541532890273915,0.0207253935648229,0.0159099792904693,-0.00373712423383781,0.0177652049539909,-0.00779676396329235,0.0112732773347831,-0.0145009667409304,0.0101113748337336,0.001250226178878,-0.0123489343237259,-7.7855702961381e-05,-0.00911535716677048,0.0138131797225178,0.0146809400856982,0.000417839189407218,-0.00733643569766843,0.0435925385638571,0.0299959255345612,-0.0504139831541469
"400",-0.124708361100518,0.264140784897108,-0.0152757625102337,0.332503529311795,0.17473482635326,-0.169181369732928,0.225860322234767,0.0752059634287294,-0.0437969495124298,-0.00577256148548267,0.147076050363026,0.0113003255113278,-0.000532319022304336,-0.0643841155089295,0.129362662552355,0.0497471479511337,0.0390914718285753,0.0104476933577034,0.00949211410353404,0.0374659906193369,-0.00745377658787908
"401",-0.0257212866785498,0.141732371069462,0.0480033462983445,0.0459801931897785,0.015696212764099,-0.0690091836137369,-0.223578833232375,0.182781380511863,0.0800892263586439,0.0187288432261354,-0.203397031196365,0.0358108485066375,-0.0386396139940687,0.037915597856759,-0.0565562455167171,0.0913588442308367,-0.0283235845710905,-0.0269094217988488,0.0350570188035465,-0.0129012376844382,-0.0317544152974633
"402",4.85234989408577e-05,0.000199174341433799,-0.00744464899188349,0.00425839053863031,0.00144162398034865,-0.00365908119249884,-0.0025474647385503,-0.000123560517401282,-0.0030026967248183,-0.000130863665076243,-0.00076109369922489,0.000465319443182197,-0.0026984651242474,0.00395009641693043,-0.0145085807464698,-0.0133578956801542,-0.00275716319720285,-0.00121205504176945,0.00560937793561611,0.00064797491142199,0.0258059848510813
"403",0.00152756195665202,-0.00205671915791426,-0.00526759083505362,-0.00204227361144992,0.00900131628455459,-0.000665731019678568,-0.00275726016633155,0.00527092964436319,0.00499106856770434,-0.0153850916363456,0.000955909059149021,0.0136920906940373,-0.00103279635256016,0.00104843195017229,-0.000500497372011801,-0.00797290007339717,0.0185311814280465,0.0196588611878479,-0.0209550135057142,0.00911049114456667,-0.00181370893647412
"404",0.0098816261306169,-0.000446383835292856,-0.026050028781513,-0.00592106387178672,-0.00647475713203375,0.00357412561148648,-0.0110399210293906,-0.00507577899134776,-0.00729856134186707,0.00518663559116533,0.00358893161661206,0.00237275616865465,0.00228352516664554,0.00398565236122534,0.027146849067098,-0.00575894828615747,0.000443698499750431,0.00359639795665676,-0.0160021901348027,0.00751677933865783,0.0193851301224703
"405",0.0450808666105317,-0.036598444070352,0.12100381710993,-0.045455538157118,-0.128604543722296,-0.219561830679515,0.041994733643407,0.0505739220164694,-0.123116046972471,0.226396807988616,-0.0316382105400082,0.0463302195054685,0.130004889925838,-0.093392561212063,-0.00914257140556315,-0.0572197257706892,-0.0343770990567344,0.0578441135531423,-0.0380077543327122,0.0247173132597467,0.0225612727922668
"406",-0.0683994776836527,-0.255385441005806,0.130976276600607,0.0941098739125429,0.255239861474004,-0.0519793978465556,0.0809810837936226,-0.0940925040201089,-0.225524716199131,-0.262849782334679,-0.257764850255849,0.170204831897631,0.0968443841132872,0.0875879948543216,-0.0860575276587702,-0.0282028337728854,-0.187590425599165,-0.0850368235394805,-0.0426665271596205,0.0914690153581356,-0.0122343053984962
"407",-0.00387429125041279,-0.00383318644913638,0.00833364547505892,0.00525796210364165,0.00113527324661663,0.000767826710786147,0.00558374281767278,-0.0109439229069421,-0.00121428740451288,-0.00360229233949987,-0.000508810147564957,-0.00517388426950404,-0.00597466728107505,-0.00472386484582292,-0.012919067723775,-0.00333621309568241,-0.0182553390966568,-0.00227529457238893,0.0140403124538581,-0.00791875033063032,-0.00893757370444161
"408",0.00627741402159261,-0.0154724758310295,-0.00315811032654109,-0.00554492849289914,-0.00947018095001212,0.00303178672696265,0.0261620299707734,0.0107826910443405,0.010123842898465,0.00341571937119043,-0.0220313128801792,0.0128687048511146,0.00494263385065217,-0.0021748079424893,0.0289406694193554,0.0175096783742407,0.0293133530895492,0.0137762291853207,-0.0378480419501413,0.00786940436631157,-0.0188000035302994
"409",-0.00145239643247769,-0.0138814618243244,-0.0155630062960473,0.0018062971589832,-0.00595661150254169,0.0051337247401475,0.0170514413036733,-0.00836220588397503,0.0231777951119717,0.00878733854061898,-0.0184610990123852,0.0150845118124583,0.000479617167981855,-0.000121057052951226,0.00229069175578379,0.00532708969072342,-0.0194452152397645,0.0230789850951185,-0.0418994008165166,0.0115552916796722,-0.0145735176767903
"410",-0.0047540211264281,0.0023609757094834,-0.000304633661950503,-0.00158395912226559,0.0129580750072996,-0.00408832099818487,-0.0020425237577722,-0.00981050307345062,0.00624884828804913,-0.00594217278964318,0.00189357241083292,0.00354957508439406,-0.000984088653643991,-0.00439662583333429,-0.0113044077108009,0.000252874918973567,0.000555129086086617,0.00496060263264655,-0.00560324073337418,-0.0161868392596974,0.0148804216993933
"411",-0.00297276924503626,-0.00440027928702333,-0.0150461927889121,0.010801477814176,0.0115497760431906,-0.0162255752721533,0.000722931045181332,-0.0103319565114309,-0.0153499328074243,0.00451858842709725,0.00287047340862109,-0.00512008346649097,-0.00337321623430992,-0.0190952877371888,-0.0148923733303494,-0.0151050981985842,-0.00806567641676551,-0.0177287748222657,-0.0161104164297318,-0.0404561751803874,0.00773542470257406
