"","X1","X2","X3","X4","X5","X6"
"232",-0.00257563933421413,-0.00783900470947457,0.00549139964537576,0.00245301305113029,-0.000183504993587186,0.00214011476651286
"233",-0.00161499452466571,0.00308968357588619,-0.00248271990636505,-0.00326750186666492,-0.00729350903805691,-0.0026881129240865
"234",-0.00530961898375685,0.00126264668334872,-0.00157509149507443,-0.00743079740443796,-0.000212976278258197,-0.00971428892445914
"235",0.00414731901225303,-0.000775198184257881,0.00707915768924239,0.00123073204175174,0.00126082174461764,-0.00796843903993938
"236",-0.000221285834279935,-0.0118030382170608,0.00553464231128451,0.000546395467293407,0.00460008072341,0.00333851980777327
"237",-0.00491977945647299,-0.00469426529485069,0.00824474872873623,0.014793231466075,-0.00717432954628682,-0.00246765882992014
"238",-0.00658830266572449,-0.0121475997326401,0.00157831991772647,0.0187331388242586,0.0026022969211581,-0.00380516807491962
"239",-0.00450112992717721,-0.00505883825545229,-0.0135442151704193,0.00261578364433376,-0.0161043564037317,0.00249701213124463
"240",-0.00359621150687202,0.00083279488256699,-0.00327526712886469,0.00645573787213381,-0.0127758573310749,-0.00956591118210298
"241",0.00861130666451033,0.00131315951471656,-0.0183948490489031,0.0105665132076025,-0.00612516029213407,-0.0175213690989566
"242",5.49893511415573e-06,-0.00616178866066119,-0.00182588138399122,-0.00400792753337304,-0.0136086995777173,-0.013755654510736
"243",-0.00359900836275646,-0.00318932182538555,0.0121752050078021,-0.0102483661907873,0.00221250620792977,-0.00547726744090508
"244",0.0090120402694918,-0.00617856007180266,0.000800418833077959,-0.00312710945368469,0.00668252278947918,0.00412613315171487
"245",0.00298591068345587,-0.00314269845512778,-0.00968691022760988,-0.00602316551450853,-0.0133935936317584,-0.0127265464505807
"246",-0.00447377198112426,0.000842295141107201,0.00215311666594765,0.00260646588459593,-0.0143746360924622,-0.011737710111014
"247",-0.0119818926858721,0.00873978811862955,-0.00574910916517522,-0.000613637998629427,0.000932094945492262,-0.0180464205393393
"248",-0.00371997896087879,0.00409930304848095,-0.000148045374889481,-0.000802084766328867,-0.00837431569664338,-0.000807712414878778
"249",-0.00600930738669806,0.0054256742915279,0.00886288587389227,0.00770235123704408,-0.00923642503141628,-0.00578986510831091
"250",-0.00696849338933725,0.00277723892190921,-0.0056625328113511,0.00059799202321423,-0.011705590359408,-0.0132046563923439
"251",-0.0159135106413308,0.00344892949762917,-0.000804340764106064,0.0144646913118404,-0.0168953659849972,-0.00847228765509355
"252",-0.0021404449285809,-0.00712605746996531,0.0051418529931785,0.00439673690335247,-0.00597876448795008,0.0167419726899937
"253",0.00993384781547877,-0.00163988600889158,0.0043601923093958,0.0046253114258193,-0.00342455233007537,0.00140595996525232
"254",0.00983194564634915,0.00784555922781241,0.00685916972731466,-0.00108600029188934,-0.0137910510924997,-0.0115119589256532
"255",0.00277146044121447,-0.00694204739779862,0.00418233573978687,0.000686110592226691,0.00922303613926761,-0.00150988275562192
"256",0.00478576271307813,0.00387384192924761,-0.00690718775738031,0.0109021494785026,-0.0157382634672019,-0.0187104673004177
"257",0.00629982431589716,0.000815053891066933,0.00287275055753268,-0.0147644984613213,0.00185282183099251,-0.00439921822740151
"258",0.00216437498568418,-0.00190812416118434,0.00216116395751257,0.00673560710417779,-0.00850019232302191,0.00507632870117597
"259",-0.00679714378861823,-0.00877355255100755,0.0139959215240225,0.00554208852855424,0.00254507998383806,0.00167590841615657
"260",-0.00567296746061882,-0.00419318361971064,0.00157038558943053,-0.000316354991114367,-0.00641547869439914,-0.0126228017993546
"261",-0.0167576184728506,-0.0146440112673962,-0.00273116423126369,0.00287493877701504,-0.00980462595193779,0.00914621933742868
"262",-0.00824592775639604,0.00840569447417074,-0.00254735932013777,0.00399677286229905,-0.00458430309189817,-0.00951038828810583
"263",0.0063084314857331,0.00320541821423749,-0.0126344089363559,0.0115144586714118,-0.0019373217246422,-0.013739879035176
"264",-0.00420328899135405,-0.00119784585678224,0.0044650309595292,0.0127589392814978,-0.0127058461152721,-0.0103140836603395
"265",0.000368235118085455,0.00238220478164823,0.0179113080636787,0.01197052889566,-0.0102669053497462,-0.0040128349819112
"266",0.0122938715209474,0.00212900954859269,0.004789620796059,0.00918228321324739,-0.00418074387609851,-0.00585495532525456
"267",-0.00177788949859978,-0.00554348647431256,-0.00186680378492625,-0.000814043957482561,-0.0123475678223182,-0.00861677225248099
"268",-0.00592432970719386,-0.00242207207596376,0.0125826847429693,0.00530694854250694,-0.00043556403117547,-0.00855166427450619
"269",0.000494240308081827,-0.00464817566534407,0.000165377937129626,-0.0146634159057108,-0.00319893390752967,-0.00220198604049013
"270",-0.0141688804889856,-0.00834662454854739,-0.000221631496052563,-0.00176479519605748,-0.00123767553688533,0.00214031592817822
"271",-0.00221478213033359,0.00844591867700172,-0.0133842845426333,0.00364154690459432,-0.0031224792328802,-0.0258550399135577
"272",0.000254232046492364,0.000994744608813966,0.0131472612727593,0.00190410131105666,-0.000311211235158705,-0.00775700209970773
"273",0.0262729356901819,0.00451277133288332,-0.0031900808871419,0.00774622340714695,-0.0118242250015587,-0.0155330798714447
"274",-0.0147853747222369,-0.00413361265160977,0.000434722763472015,0.00689036944359664,-0.0190991699842283,-0.00923584622412283
"275",-0.0191253553690844,-0.0133265160128867,-0.000151057379112887,0.0135681283147505,-0.00989240870524326,-0.00376763665610447
"276",0.0012801488766872,0.00291030698582849,0.00435407668299813,0.00245035109685525,-0.00277089155183783,-0.00530628619205669
"277",-0.00205888791829811,0.000939234618349837,0.00436530663283831,0.0170308560167732,-0.0131261040945306,-0.0132911699739049
"278",0.0106083989849485,0.00645622627512964,0.0115868071693888,0.0104801530082617,-0.00303246383446481,-0.00375224198527129
"279",-0.000381299711101676,-0.000595260076659978,0.0183897347863667,0.0179820090169618,-0.0113882619001062,0.00369924889657311
"280",0.00496250030758408,0.00340418593108058,-0.0116960347519859,0.00938039681996357,-0.00825882356689176,-0.00763209217160349
"281",-0.0118217309217545,-0.00140386958260611,-0.00384800192015497,0.00357879479675767,-0.00731616457293764,-0.00527567382276182
"282",-0.000785159606369698,-0.0043481159845018,0.00011607439376149,-0.0108486143491407,-0.0189048484088787,-0.0100555569420295
"283",-0.00585681766113883,-0.00324727550409358,0.00971429085362587,0.0105125954597043,0.000290901587425401,-0.00258811544051886
"284",-0.00357550694983981,0.00644958857138323,-0.00820275862174402,-0.00432842992502753,-0.00947634233662154,-0.0239926520384869
"285",-0.00695433454739665,0.00152379435476884,0.00713005957564795,0.00121604607308477,-0.0168124931746363,-0.01433101605347
"286",0.00897608381872889,-0.00953023010982629,-0.00170375818014854,-0.00218790289963326,0.0106686748167759,-0.000488124869063371
"287",-0.00583469392757467,-0.0042519812503209,0.0125258108637338,-0.0112367933881276,-0.0108565287911967,0.00710989393427421
"288",-0.00808182574920051,0.000280476176082468,0.00453218280285703,-0.00527611262790208,-0.00603500527878097,-0.0103225221409755
"289",-0.0066157391911917,0.00115436951185801,-0.00192339150178716,0.00935389525594872,-0.0154998876849053,-0.0066797670730445
"290",0.00223737957158155,-0.00129636220271709,-0.00213968321477305,0.00869540848168052,-0.00619763168080719,-0.00205335367653456
"291",0.00994400944638182,0.000176593442495965,0.00706676029077072,0.0109128541072088,-0.000963916315702624,0.00306409965459357
"292",0.00921013701851632,-0.00248852051010779,0.00202478968473835,0.0120653431140973,-0.000135547158283549,-0.000207462200125653
"293",-0.00744819455721648,-0.00672714474156378,-0.00774649188975389,0.00574966720618136,-0.019583138063349,-0.000496316011500371
"294",0.00181141276093459,-1.79886988605393e-05,0.00496488146566301,0.00825632555758114,0.00309385045007944,-0.00653875470092363
"295",-0.010354308475147,-0.00847541446174947,-0.00184029304077937,-0.00135894457669069,-2.88098497831885e-05,-0.00248578405014586
"296",-0.000336722039449434,0.00382672041091874,-0.00290088914044964,-0.000241786739520443,-0.00687320732262586,-0.0048784442684294
"297",0.00945634827564233,-0.00855715858307468,-0.00637952724588155,0.00721292664788282,0.0028247190709219,0.00184271969644599
"298",0.00182407997997537,-0.00549589668669944,-0.00732637883046913,0.00818899857463212,-0.00750905974640039,-0.0114023540737223
"299",-0.00296356929914731,0.000748119734590161,0.0156395047322541,0.00891120304880363,-0.00275437307384482,-0.00118097431609929
"300",0.0121147504718845,-0.00219291283493578,0.00106669962703207,0.0129647935647349,-0.00613727415448053,-0.00700174647139331
"301",0.0087423566583739,-0.00552887221299948,0.0214600908928373,0.00947752729380871,0.00570458674615431,-0.0108870715386765
"302",0.000523199821038012,-0.0136383838032739,-0.00479423058136742,-0.00268159653883214,0.00286962590949863,0.00434673376853951
"303",0.00627602998824108,-0.00447019137526266,-0.00380936700140269,-0.0118518100043625,-0.004420647363079,-0.00333953135048026
"304",-0.00320189107513082,-0.00405266095816207,0.0142696557850456,0.0146695143514055,0.00435561396533659,-0.00384512434388243
"305",0.00465443649752876,-0.00583538038187931,0.0019460634546108,0.00643484884006985,-0.00870870711648617,0.00700469868294569
"306",0.00199450933360803,0.0049892587038838,0.0203262869512466,0.00801359363105481,-0.0049101119076818,-0.00598878093408952
"307",-0.00189075962912072,-0.013816734397728,0.00870821499364794,0.00386813522920391,-0.00698263907166173,0.00623628815286032
"308",-0.00614122547306764,0.00745897672020376,-0.000576767831739342,0.00285627424834615,-0.0113781963971689,-0.00976588530944468
"309",-0.00334957631169989,0.00151616799544075,-0.00688196392593049,0.0110760520706093,-0.00132407103942327,-0.00335425898888433
"310",-0.00601193041241968,0.004943515336611,0.00897747550453782,0.0115137148007504,-0.00583585282254862,-0.00208396986866338
"311",0.00393815898884113,0.0112182332531582,-0.00907743094678952,0.00194964829018804,0.000110314841853314,-0.0123690419993727
"312",0.015080317427853,0.00616969777110079,-0.013087491610703,-0.0103712923610151,-0.00543284327370738,-0.00917519561732697
"313",0.00596167435848618,0.00206778159152957,-0.00387781021037531,0.0140800789355189,-0.0153122105358788,-0.0116959251478549
"314",-0.00477008044057884,0.00738029047935981,-0.00564507200018662,0.00413767025751191,-0.0050646423685333,-0.0146918811597879
"315",0.00497469480685064,0.00280676156551114,-0.000700284160353432,0.00691464970028948,-0.00346413537771574,-0.0110783931158193
"316",-0.00714510405142722,-0.004050967052844,0.0023674851031785,0.00384148590462287,0.0024602325925594,-0.00696615033945013
"317",0.000828917584768595,0.00920917994185435,0.0105991196208753,0.00969874808031997,-0.00611842283383571,-0.00855200966476726
"318",-0.00167042208158182,-0.0025245984183675,0.00634415542356059,-0.00359055948008207,-0.00191227940078641,0.00272288965439645
"319",-0.00417854355938886,0.00247703173941098,0.00212153314112928,0.0117953958634675,-0.00742471026521024,0.00182619634160058
"320",-0.00479979270371573,-0.00492620615788986,0.00126152259510562,0.00139267576627212,-0.00547898780454255,0.00405598504709642
"321",0.0103148594410868,0.000167728796294427,-0.00899618923532245,-0.00414031112210179,-0.00196999110035341,-0.00902544004463137
"322",0.00981806094488173,0.00598942637177539,0.00160149151921008,0.00367314275695513,-0.0120188309456035,-0.00578998095293841
"323",0.00364738591033499,0.00483008673087012,0.000406574840527682,0.00314290857586748,-0.00564870453865856,-0.00417837610467168
"324",-0.00397800649789124,-0.0132652319002947,-0.00358811178032314,-0.00505665208563941,-0.00705911534327821,-0.00387243329469858
"325",0.0107167186769492,0.00222381726010332,0.00227947900199179,-0.000481725581097309,-0.00994660882714874,0.00414689583721781
"326",-0.00687686474625835,-0.00370514073428362,-0.00389755621877892,0.0193875978342316,-0.00715102146603631,-0.0127463647029587
"327",0.00591175898402297,0.00280055654884403,-0.0060902151078709,0.00318982190367415,-0.0130089705362055,-0.00939814782402768
"328",0.00933013054362467,-0.000225524017371994,-0.00734997853531073,-0.00719995008125479,0.000799635648258387,-0.00690614944460643
"329",-0.00262998631092385,0.00720450552791999,-0.00226054492943628,0.00475713522613675,-0.00592463307881074,-0.0290798447113018
"330",0.00341983863703265,-0.0117984057829267,0.00171566514910036,0.0052218935977632,0.0155814489885409,-0.00669537082311955
"331",0.00472079182580844,-0.000231832673892628,-0.00430889101317581,-0.0100608618977052,-0.000562108163042101,-0.00480993154304919
"332",0.00299301044395885,-0.00167260250106802,-0.00589267279155097,0.00659059845062908,-0.0069946810359386,-0.00824951662606128
"333",0.00632353644465939,-0.00536913518563787,0.00912997945256284,0.0035824924566188,1.26704804477744e-05,-0.00268993049487064
"334",0.00571222141436545,0.00689566706144894,0.00168225916451852,0.0118293938423066,-0.00543567479311337,-0.00186204494231593
"335",0.00573031601299988,0.00227765618051573,-0.00906183280807341,0.0176069967298275,-0.0160290123664629,-0.00934264141571685
"336",-0.0214335078959413,-0.00203723865329689,0.00447459410132232,0.00350228017582785,-0.0118746385685674,-0.0116548320724682
"337",-0.00868772911988983,-0.00495954409695974,0.012383324715866,0.00638705825784756,-0.0100234290324377,-0.000612414229256293
"338",-0.00596457564616652,-0.00175340896444776,0.00227631052493522,0.0160825026544559,0.000170542063960932,-0.0130256480095727
"339",-0.0123792117217666,0.0141454846372309,0.00103978042127495,-0.00486833883608749,-0.00344405825040376,-0.0181699475092374
"340",0.0096040116571668,0.00460989027486391,-0.005272435773962,0.0111589795264952,-0.00531576886294283,-0.00463111981280956
"341",-0.0011742344214378,0.00206590890017207,-0.0124148481792251,0.00633919226614908,-0.00938606018563015,-0.0100635839745018
"342",0.00774246124825049,-0.00769722670817691,0.00471575522768787,-0.0057653124515582,-0.00510879893366019,0.00132234265447749
"343",0.00122188880078255,0.0029919342597348,-0.0035936496176032,-0.00101078087714868,-0.0155111957006931,-0.00787857170919989
"344",0.00715387461191886,-0.00304362273398482,-0.00423042075047626,0.00203509497678598,-0.00721142213828362,0.000493043920610232
"345",-0.00229835246397353,0.00280294410934339,-0.00563684155384379,-0.0022783487811018,-0.0120608316963466,-0.00966657623168781
"346",0.00357495232316738,-0.00284248709906697,0.00101201624032527,0.00545155266647244,-0.00354172554543826,-0.00133414327923343
"347",-0.00912342596432825,0.00279046611156345,-0.000876093171002306,0.00675803451606368,-0.0114314491429444,-0.0187193192219811
"348",0.0120650321728001,0.00433926009139834,-0.00508822718601002,0.0111343701663807,-0.0122253570382846,-0.00924124746913019
"349",-0.0190074281208839,-0.0092303306439759,-0.00248622209088951,0.00580459896143502,-0.0015580966808652,-0.00271742578075896
"350",-0.00437303626015523,0.000339192571893572,0.0075582644572863,-0.000715438955165669,-0.00507438016208169,0.0030675821488503
"351",-0.0105417405958437,0.0020772026280922,-0.00167729384050732,0.00035019113975416,-0.0146233777084939,-0.00404254363565617
"352",-0.0104301075554461,-0.00421178374562378,0.0104761762375233,-0.00461888830058577,-0.0170049777456147,-0.0170933545342812
"353",-0.0095280696549316,-0.00158552502462173,-0.00566865762658096,0.00250687925198985,0.00013685770685088,0.00414443385359556
