"","X1","X2","X3","X4","X5","X6"
"236",0.00804334688525988,-0.00777046635259813,0.00762424458280006,-0.00451881735794924,-0.0025834790558932,0.00385628383173657
"237",0.0103044171999902,0.00392704102165168,0.0134154763680731,-0.000418979839874728,-0.0082432802499107,0.000787227099282125
"238",0.00749480463304932,-0.00910508128733055,0.0126447885451468,-0.00142464927929719,0.00434198657587293,-0.007877367435867
"239",0.00617881029552459,-0.00252859899561208,-0.00782085842055528,0.012841691520079,-0.00734525465463988,1.87547473808945e-05
"240",0.00891831644898407,0.00687374155206746,0.000584083601748361,0.00666617440935464,-0.00271163986457681,0.00577192390864141
"241",0.00639433361396592,-0.00367760475274197,-0.0156487881299018,0.013940775301909,0.0234610990009872,-0.0133605531323334
"242",0.0111806015793243,0.0022254405076232,-0.00349088359193958,0.00247524149441638,-0.0104080787369951,0.00530170862081953
"243",-0.000372423599269853,-0.000391640761397617,0.00920010789058383,0.00150853923189513,0.0022008846525454,0.00646953911359571
"244",-0.00756616213150403,-0.0153355171627967,-0.00106623673706261,-0.00185772583642685,-0.000275136908716713,0.00372801653373067
"245",0.00742832088158479,0.0012914411452064,-0.012773980114174,0.00554516829339218,-0.00686853131918786,0.00515851584948506
"246",0.00144627522310683,0.00374157103789239,0.00347905494455147,0.0127613936933779,0.00137553775331416,0.00306273240547928
"247",0.00580966127680481,0.018062741561877,-0.00353330936221038,-0.00622124312939862,0.00766318954051034,0.0198450884174953
"248",-0.00592173129402852,0.000154938902190994,0.0013697111985523,0.0153306459306695,0.00165296801237119,0.0129761249849605
"249",0.00115681614936656,0.00874819983937704,0.0114732060702704,0.00870422992949471,0.00138910165754062,0.00616414040784643
"250",0.000119428096499699,0.00655181486008236,-0.00274560466267419,0.00332413043587924,-0.00953756241957779,0.0198559786978699
"251",-0.000969656505601214,0.00314161567367428,0.0102370104604267,0.0281940300850643,0.0172155573583643,-0.0134562511472538
"252",0.0121679999548235,0.00190266332485779,0.00700053097977751,-0.00142187628123559,-0.0114681023738622,-0.00432291535236314
"253",0.00108675642379793,-0.00419243761651815,0.00174335886554389,0.00104247636544777,-0.00228439478145904,0.000808006316591122
"254",-0.000384510639408066,0.00564556609969627,-0.00110621323532208,0.0153417523968626,0.00432609192116365,0.000318996195582579
"255",0.00286038916044625,-0.00652394974052651,0.00390015055773952,-0.00847124386751141,0.00378283444547329,0.000495818960930653
"256",0.00239460451838094,0.00223682216926938,-0.0046754290449341,0.00850161320458227,0.00210210992850901,0.00109065864643821
"257",0.00724821618211586,0.00678181049509531,-0.0069911721172603,-0.00352910035066643,-5.80374915308321e-05,0.00957460517493986
"258",0.00825425332474514,0.00128760929765604,0.00395542096136009,0.00509374865961658,-0.00499332632293901,-0.00630135597168299
"259",0.00870653160005798,-0.000508529592771193,0.0182903345226948,-0.00577291434980309,-0.00842740728549441,0.00591908556181973
"260",-0.000546722115526102,-0.00492223027483858,0.0051189889677647,0.0134726513392301,0.010421386925815,0.0119276561417769
"261",0.00716061736202049,-0.00597910790510158,0.00727360460626754,0.00787305423087835,-0.00973224114327108,-0.00782005430991308
"262",-0.000475358268822349,0.0110385098975744,-5.05576117264808e-05,0.00723065630685957,0.00541502570386863,0.0119488275098875
"263",0.00691224117779952,-0.00160109776394352,-0.0101493828120591,0.015671984235281,0.0310337356627381,-0.0171733534336574
"264",0.00210396791902214,0.000739927687901791,0.0107645073797326,0.00627877800159488,-0.00487794696374714,0.00377563977018104
"265",0.0043066808266535,0.0053838401822552,0.0192555318289126,0.00897984498711214,0.00218375953083886,-2.72726153841447e-05
"266",0.010828338191161,0.00383020850226308,0.000843948078108515,0.0028260101418507,0.00809581852235076,-0.00984897399088839
"267",0.00728797374681084,0.00107883381631182,-0.00148034882448521,0.00433847471701618,-0.0118592673569095,0.0154641831863958
"268",0.00028171365996673,0.00112711499334299,0.0150277224028501,-0.0031004287782142,-0.00139893039790573,0.00692405229301989
"269",0.00464470859015623,0.000546600603780903,-0.00583244052052784,0.00337135145844801,-0.00414573456243477,0.00675179688765151
"270",0.00897779357299421,0.00229742076523986,0.00469856109686679,-0.00327282553966676,-0.00796582750428959,0.00150438732389037
"271",0.0107147641953808,0.0165296485255856,-0.012453604801706,-0.00614001523535784,0.0109054323140286,0.0158947551917483
"272",0.00293404440793501,0.00510512496163368,0.011829215292784,-0.00457793953508043,-0.00289754876955154,0.011288453749799
"273",0.00149796528095405,-0.003987038909946,-0.0109988701386503,0.00442575167275898,0.00218646326362838,-0.000190745251786886
"274",0.00439713784497898,0.00170359497967099,0.00980420433371495,0.0191310658641756,-0.00017635101304614,0.00624116400878219
"275",0.00915432478066077,-0.00540977534030793,0.0146933751824423,0.0119019533985795,0.00339435536810627,0.00397304122621137
"276",-0.00253959999863053,0.00158613050700902,0.00419213651813264,0.00267532640982521,0.000798998259133986,0.00815716047730046
"277",-0.000620971859875266,-0.000982806428504404,0.010885549593654,0.0122006969943008,0.00341018711414659,0.00624814301736688
"278",-0.00406834092980079,-0.000647383746082279,0.00909853809340071,0.00775965245843656,0.00698307432309038,-0.00512015104464669
"279",0.00361756594110837,-4.7110254178993e-05,0.0225245094038288,0.0166119880766439,0.00491270788930548,-0.00987554775397687
"280",0.00693233295279661,0.00265210784846564,-0.0092708116737051,0.00935514169353133,0.00991093359107088,-0.00254259255851241
"281",0.00191795421026272,0.00327618066993788,0.00253429285237014,0.00514897788095662,-0.00136779270504592,0.00643285629994756
"282",0.0122629988995486,0.00835090614189028,-0.00635635451515337,0.00189366254611923,-0.0165593497460794,0.00205744391010538
"283",0.000321224140563157,-0.00343427508264023,0.016412035748245,0.00401471686441009,0.00533590453942642,0.00609953814212624
"284",0.00476155147070076,0.010527459313359,-0.00928547918953575,0.00978628475337565,0.0118186252597684,0.0204071514331533
"285",0.00258385536110123,0.00852576423657345,0.00838793761730266,0.00646334507442975,-0.0154595843200729,0.0238061706115744
"286",0.00731318743414684,-0.00892364947609,-0.00403211961800251,-0.0128526795389376,0.00288472114636865,-0.00301760640050965
"287",0.00641845377949605,0.00552058921163437,0.00822733375490628,0.00714042436406067,-0.01265421247828,0.00199598694117146
"288",-0.00163365067343471,0.00417423521484155,0.00398214122123996,0.00345529715883123,-0.00480702110294908,0.0162504599428673
"289",0.00389530899301922,0.00296831418408758,0.00467521933513036,0.0170166865659015,0.000901427992731287,-0.00246358850021208
"290",0.00184759981818474,-0.0022211709935787,0.00136988005004621,0.00337619558831036,-0.00359990406436541,0.00381481562733572
"291",-0.00299891518014883,-0.00654601948057772,0.00764372344752888,0.00095952015351709,-0.000724512988543834,-0.00446537048117962
"292",-0.00229699027530578,-0.00748278626727845,0.00273520711010926,-0.00386430139895242,-0.00166896955164941,-0.0036416038176093
"293",-0.000464711495179145,-0.0081799763698804,-0.000315702481938432,0.0231886825635253,-0.000350433879209726,-0.00588872488336344
"294",0.00223820624995604,-8.74450336867424e-06,0.0072965982525015,-0.00170467323533848,0.00517382999968897,0.00986015497843529
"295",0.000253980257430204,-0.00730267016521014,0.00378198314946011,0.00733988769401352,0.00230752564677792,0.008441274111754
"296",0.00079066678252031,0.00362375564525529,-0.00340929167516909,0.00932730177005777,0.00537285381768883,0.00212943731085521
"297",0.00184399747595956,-0.0137917571266178,-0.00408155279389005,-0.00320165769061774,0.00400312283343663,-0.00492931825783159
"298",0.00271582366022056,-0.00779390607095821,-0.00274933498527126,0.00863916960303085,0.00659043541094487,-0.00229144377480861
"299",-0.000410669809230825,0.00183700416398069,0.0176901242105483,0.00488824264995572,0.00341820572920282,0.00198751945208287
"300",-0.00469388151269506,-0.0134724231525219,0.00311732576094401,0.0117380449019985,0.007761787478754,0.0035385665515625
"301",-0.000275483061451105,-0.00687201880302661,0.0192518564798681,-0.00960726025465555,0.00614069265537299,0.00145714155269435
"302",0.0074235588523026,-0.0120134971929179,-0.00336440703312249,0.00102676607200148,0.00742024750769836,-0.0169763236732899
"303",0.00806421537191137,0.00144137433321164,-0.0102874291956431,-0.0064122730866668,-0.0121696598106507,0.011868074945729
"304",0.00446158408299184,-0.00316958585191725,0.0209306185287695,0.00385949163401979,0.0128753251962213,0.00336179779088851
"305",0.00022290485353979,-0.00755979487059956,0.00317734409603645,0.00471763428592539,-0.00993843167562082,-0.00750200146115015
"306",0.00345163967159974,0.00913800580033469,0.0179682480314284,0.00214432273542078,5.46174128742132e-05,0.00836702783041867
"307",0.00967534428993476,-0.00804331291395162,0.012485051546864,0.00628313938119793,-0.00953411599212134,-0.00172128596960666
"308",0.00207641770618127,0.011719024687462,0.0011889155188388,0.00767736253867667,0.0014507922788722,0.00593379100431573
"309",-0.00261618563260586,-0.00100741013040371,-0.000684458250255421,0.00199730253062048,0.000116074096472487,0.0112270764174948
"310",-0.00109615719014569,0.0061531965639432,0.0127605492401655,0.0062323951944973,0.00276671885692738,0.000488718009230113
"311",-0.0060261733313527,0.00219292350040275,-0.00897126060736665,0.00968252401117477,0.0197012435995605,0.000485496024543589
"312",-0.00386969675337918,-0.00197739238918566,-0.0210865515200832,0.00750345041877847,0.005786924879172,0.00950703955414331
"313",-2.81683239671912e-05,-0.00337576316195905,-0.00139065074106068,0.0174431658141094,0.00805202769903513,-0.0111388087666841
"314",-0.00194890611482421,0.00701656391236598,-0.00268189730407908,0.00493392403159251,0.00660373072473265,0.0117953923650916
"315",0.00152124425632958,0.000256644479523038,0.000116747961515755,0.00369774746022925,0.00542339075566126,0.0126322147791094
"316",0.00260061117305504,-0.00290241176286332,0.00794849693358063,0.00503256928507587,0.0113956233783707,0.00626119698869381
"317",0.00387470113154937,0.0119997191145553,0.0105307020532885,0.00613986572932391,0.00890733801621742,0.00581022211837805
"318",-0.000422231078911404,-0.000669120931430405,0.00512397963645746,0.000865335829224182,-0.00666326117593971,0.00562663465293241
"319",0.00170417366636475,0.00383731415488527,0.00770570191156409,0.00434066354863417,-0.00173619855844846,0.00268426697897414
"320",0.00764590850483502,0.00036090914568994,0.00469338284257745,0.00379212948894358,-0.00256483712302307,0.000831875598721827
"321",-0.000288272084158891,-0.00417047704566583,-0.0127079870698168,0.00169504329751155,0.00263610944294677,0.0124784171482549
"322",-0.00112004042465576,0.00139406514475623,-0.00208769695255667,0.0128205562755444,0.00156740545389706,0.000159743120191202
"323",0.00100737677821743,0.00344864283059555,7.55776978714529e-05,0.00728610977684974,0.00475345815005362,0.00762321902178789
"324",0.00760042546572763,-0.00769849645012112,-0.00174638486750713,0.00448321222997642,-0.00603041197294782,0.00448382707574565
"325",0.010208695488251,0.00762090734953991,-0.00393705527794439,-8.06707233156922e-06,-0.0148113355848296,0.00157507470569381
"326",-0.00356450815104743,-0.00775053797059459,0.00857898505889871,0.00665000610059214,0.00407314842091267,0.01016771919666
"327",0.0012875905949227,0.000656052690230715,-0.00697093131010967,0.00867836982752845,-0.00204968284141366,0.0063655181479584
"328",0.00248984474608707,-0.00212276771353634,-0.0122108603720791,-0.00143114120478882,0.00171618758903471,0.00981340709313492
"329",0.0115633124722779,0.0166954892603308,-0.00294251096338462,-0.000108759745356147,0.0137281224218504,0.0121933766373013
"330",-0.0076699835813903,-0.0216726167232429,0.00694844171305123,-0.00935929952949207,0.0109680188247373,0.0113591779375875
"331",0.000556465113135633,-0.000481510612583965,-0.00891405727382564,0.000404472098211105,-0.000564447397803303,0.0165199449927286
"332",0.00047096589333054,-0.0043010038160153,-0.00306239640146946,0.0048640735451987,-0.000463373228793386,0.00844959404682912
"333",-0.00104640566114272,-0.00871683040075051,0.00797144248564649,0.00278330387287947,0.000162775139891004,0.00621742228938449
"334",0.00608401850303974,0.0082361795531143,0.00289134913763342,-0.00122078942828622,-0.00242486120443749,0.00747225331778184
"335",-0.000183200989503415,-0.00527036116322597,-0.00435723122050412,0.0235686652159039,0.0124388998039807,-0.00959782867768619
"336",0.00188684905332683,0.00833461043132658,0.0120022365828972,0.00460559516946763,-0.0051947435071081,0.00163593652478397
"337",0.00252595352845839,0.000650719811723351,0.0164403238578358,0.00565917393189346,-0.0101899194231136,0.00647380759314888
"338",0.00531868074481013,-0.000565060470756355,0.0103760357552732,0.00454279133452503,0.0166070472598551,-0.00126346995746081
"339",-0.0105246649665096,0.0156058569676628,0.00160665081927118,-0.00243938354376353,-0.00158069596328972,0.0235669491412837
"340",0.00363411085623237,7.53152896821818e-05,-0.00409239101500686,0.00831091574536649,0.0100700968335719,-0.00510383057838187
"341",0.00229988919329297,0.0012538038453468,-0.0082199037394654,0.00814540432525169,0.004787126143523,-0.00218379048109486
"342",0.0049110093363425,-0.00602012893619961,-0.000396656157973142,0.00114853433229804,-0.00680138092372645,-0.000560958513369297
"343",0.00286116654498719,0.00542614912240717,-0.00565389241139115,0.0102438089763579,-0.00648541589644533,0.0072189397455219
"344",0.00373816034096825,-0.00463102546022934,-0.00583837731226375,0.00769356200182063,-0.000210081139017034,-0.00471236496758641
"345",0.0088232273517541,0.00926783965806315,-0.00597226091426886,0.00513182090900003,-0.00374725957729504,0.00756913334764144
"346",0.00199247652920525,-0.00427708482157593,0.00255319687735314,0.00504562658266712,0.00165162029489599,-0.000148013483219429
"347",0.0021535449718486,0.00814042075076137,0.00328163833375432,0.00292269201293862,-0.00052551196629539,0.0157599521805403
"348",0.00315848346595661,-0.000493867007402006,-0.00654370503744269,0.0150032063373686,0.0106468423455234,-0.0106311028939936
"349",0.00200540654689574,-0.00343709213489351,0.00944694895690487,0.00221368136177144,-0.0026499966350821,0.00748424475129466
"350",0.000931542062642356,0.00371802591140312,0.00729426195677293,0.00572290362780001,-0.00478895836580215,0.00480042330642028
"351",0.00734902037804084,0.0128383950166284,0.000337394769202025,0.00437444582009803,-0.0109362395670253,0.0052255796793267
"352",-0.00101775793524856,-0.000342216316492523,0.0124662641231532,0.0185439483501513,-0.0019368740331533,0.0213625562634636
"353",-0.000538290329637302,0.00041254259964922,-0.000150300774663636,-0.000322546095262117,-0.00197582576539416,0.000204415131105987
"354",-0.00430132848307273,-0.0154918952385537,0.00988274242232534,-0.00316415075602662,0.00574245092291683,0.0132407028406349
"355",0.00307375193715247,-0.00429672161879857,0.000866940430898696,0.0153768666978599,0.0105983187807946,-0.0168506334136658
