"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00256866244322559,-0.000300945241512646,0.0108838302263989,0.00710130087271788,-0.0063249696503569,-0.00178331537683222,-0.00700053475895019,-0.00662565814014127,-0.0105486173614139,0.0103991514903403,0.00166841650094697,-0.0043840251402994,0.00804938621302775,-0.000157992796273445,-0.00108639090903495,0.0067264974926057,0.0021028308832511,0.0158349076424025,0.0112945691286818,0.0107907361508936,0.0132473257793474
"346",0.0637492707207509,-0.074976094435542,0.0760881473148216,0.00845617982231212,0.0318530508395534,-0.0244375218811781,0.0333252952825526,-0.135754525046597,0.0261717700998843,-0.122920125788967,0.0177132940617524,-0.0529515927305831,-0.0932308167984227,0.0576053069993612,-0.00376050357006266,0.039405523723705,-0.000338054605490844,-0.0538317953506021,-0.118862506642578,-0.0993843179832175,0.0608371657611641
"347",0.00559318689089574,-0.00581756983153683,0.00774100597727505,0.00628866725651934,0.0132166555633711,-0.00628952120371911,0.00380477322940452,0.00447694783076521,0.000338750960110985,0.00334585260280437,-0.00170148992410144,0.00116641203588217,-0.00355794565496846,0.00526116333021558,-0.00109320682344991,0.00213947199658718,0.01782607484225,-0.0146777347563363,-0.0211308292648957,-0.0351964839989747,0.0384190506571273
"348",0.0076612301989439,-0.00771472975684637,0.0334276715446416,-0.0142122454317856,0.00316429518976936,-0.00318983292110861,-0.0168918902231932,-0.00885806068687805,-0.0222973635109045,-0.00197867535310361,0.00229188796594254,0.00274681475765277,0.00338639712805999,0.0129856381919277,0.0130619263348137,0.00382420705416689,-0.0230579515424013,0.00268320828215575,-0.00782315925338671,-0.074245169499859,0.0159570564265558
"349",-0.0188437608244022,0.174541312397503,-0.110800275067394,0.297677022099964,-0.035406494103895,0.125378923351711,0.0377994024696846,-0.0150643686043461,-0.0637560145001948,0.0775095447730218,0.183553274508304,-0.268849386655541,-0.0410430568965359,0.0285892290342633,-0.0992261471509372,-0.0594297605789251,-0.053522418200023,0.124366967805809,-0.0872469592623007,-0.0438196486184864,-0.0485011646514431
"350",0.0674042738670836,-0.0969229063867657,0.0653844820533595,0.0243272702095646,0.037792455957977,-0.0144192809909227,0.0408990866440564,-0.173055525863698,0.0308649755967919,-0.177050924534974,0.0274335147692167,-0.0832888973874624,-0.12001415974717,0.0810828208597437,-0.0134156202957662,0.0532311508584251,0.00224594954384484,-0.0991291337039048,-0.0954601521656268,-0.0671259340843954,0.069243397305477
"351",0.00360676179273583,-0.00363611157629284,-0.00590892899668065,-0.00424245943239053,0.000891133569871475,0.00304694513865679,-0.000368674628757399,-0.00372980235223378,0.0064395913989838,-0.00283971106213989,0.00102982794775739,0.00341490561882031,0.000667490454379195,0.00498694879351474,-0.00160597855705473,0.000639823977915267,-0.00205744148870138,-0.000772963794384646,-0.00824549530886971,0.00432716781369752,0.00345937674733455
"352",0.00998859909197193,-0.0226979383429267,-0.0218133924752421,0.0207555248974939,-0.00817842168433226,-0.000633371136606849,0.0320972811178468,-0.0156701579697575,0.0282028029111042,-0.0140017430438095,-0.00227571024227953,0.00421180964096465,0.0101305955211556,-0.00613195624023754,-0.0300316455488188,-0.00337499011466797,-0.0143320627913982,0.0261054890019886,-0.000273532638423934,0.0351922391676893,0.00915783368418686
"353",0.00197820057148204,0.00356343583308695,-0.0184133649879326,-0.003507727454977,0.00313968393975561,0.00357588670701253,0.0105844876797269,0.000356711854319175,-0.0140513777304815,0.00145952167519403,0.0106255741641998,0.00899063685711165,0.00262822779352738,-0.0134495772572219,0.00428249082015784,0.00653090783823945,0.00246862758012116,0.00816663133644545,-0.0294110152337132,0.0287110209952807,-0.0437341498533151
"354",0.0035714098789078,0.00239652798200882,-0.00113244107682398,0.00807923542679457,0.0107717451848989,0.00934474687300832,-0.00136569275461235,-0.0169072842049375,0.000214123938567343,0.00117538735155129,0.000140548407155677,-0.0028758588889354,-0.00162471638821627,-0.0040284471948848,-0.0139591735466954,0.00466633125569622,0.00351551289521501,-0.0041835952125016,0.0145742685321275,0.0277730602412106,4.10439270455913e-05
"355",-0.0117552682844445,0.0211955536259732,-5.33613563777462e-05,-0.00837753662687524,0.00379342645159669,-0.000657765178738061,-0.00525851514823117,0.0152695711634666,-0.0102929108682646,0.00355527544248793,-0.00811432537865901,-0.00269025095848657,-0.000992938174945243,-0.0195804371133087,0.00770745762722206,0.0048756964236892,-0.00917125261253545,-0.00101102574990829,0.00517545635330666,0.0014977160672494,-0.00326521332525311
"356",0.00847812113965329,-0.0128550642583848,-0.0129893229215481,0.0121759495425322,-0.00603585104953466,-0.0119471753697642,0.0384714632201121,-0.00277808952822688,0.0296537229054415,-0.000711833568662121,-0.0138085952732179,0.0143123233625662,0.0111520636742215,0.0103014968749327,-0.0146585239866772,-0.0236054282780707,0.0078583905985371,0.00339426809577034,-0.0299163523143404,0.0251534613428887,0.0203230061173031
"357",0.0275056475121427,-0.14304586865347,0.0750744451220015,-0.205052726053362,0.037674743746897,-0.0965613575784572,-0.0147459311300751,-0.00190090444196113,0.0553350717666702,-0.0605996085079774,-0.143779696270732,0.20243744722861,0.0391706962561291,-0.00879372446500863,0.0588544934185175,0.0441573068644398,0.0302524050553145,-0.0687449451307675,0.0523972671918546,0.0356667484879723,0.0454845663627128
"358",-0.00627583869101226,-0.00889000542741137,0.00610639891360702,-0.013931445475754,0.00195647021059591,0.00606866255137906,-0.0205292490232593,0.00480679488342893,-0.00452913770865899,-0.0154989013729105,0.00998081457849648,-0.0123164568799227,-0.0111624154583651,0.00581797101037194,0.00469579152767047,0.019115926213021,-0.000383207803988051,-0.00437783837239658,-0.00826293899566015,-0.0351839834674904,-0.0285349038157714
"359",0.0054537458415508,-0.0039038991054156,-0.0114158385092946,0.00746734041479143,-0.00168813491045917,-0.0115366480180725,0.0252472767497218,0.019957129538081,0.0390019141378581,0.00175551562579518,-0.0105906859459124,0.00455852957770643,-0.0168675313082903,0.00808917158131844,-0.00406844851605797,0.00822075374233977,0.0014063112887291,0.00432143644880441,-0.0216575761975619,0.0189601119487924,0.0198071856067975
"360",-0.0476053891317444,0.0933965675096462,0.198354694629397,0.123170365983009,-0.201822221499347,-0.133143083445525,0.351421199960604,0.0216027781645947,-0.0899256514615842,-0.0705198760151107,-0.151956952442533,-0.0991643650570274,0.258273915766545,0.173539428685298,0.104797853909123,0.0523623794919161,0.0869523099941322,-0.0604288138273878,0.0501439207704549,-0.0547813875280272,-0.0399923115463714
"361",0.00185877600000041,-0.000669389025379988,-0.00272217987578334,0.000377289386974832,-0.00135356216546573,-0.0102467135282868,0.00671605529349082,-0.00199088420276446,-0.0114993386185162,-0.00548380969116519,0.00294079474131624,0.00297263711558887,-0.00335557932186074,0.0011865619242413,-0.00483122004279981,-0.0220163442568614,0.00601649692831504,0.0153534790424155,0.00326024837872675,-0.00195365666259112,0.000805334244827189
"362",0.00639473877634863,-0.0117221064222592,0.00581403321829851,-0.00888708761572727,-0.00513892359492852,0.00213290689544468,-0.00923409897715478,-0.00172488018704488,-0.0151831373119425,0.000329964729350923,-0.00860301073442372,0.00249281408852777,-0.00612109401454943,0.0136096674985426,0.0093938922665603,0.00845312204858777,-0.0133645254545292,0.00310988764683364,-0.0268571042165147,-0.04864782007786,0.0271457609085428
"363",0.00651291582243954,-0.00471340364511044,-0.00634889375186028,0.00843340824210395,0.0111071806961974,-0.00844378248832063,0.0192378135753083,0.0103024876062858,0.0201814827193636,-0.00754228690344158,-0.0142023929737484,0.00230707446731902,-0.000521610872570869,0.0124240268815962,-0.0151823810186701,0.00301575887340346,-0.0146347169761324,0.0186628738120876,-0.0109754570791551,-0.00774713490351574,0.00581643026483568
"364",0.015033259985335,-0.0328518300756662,-0.0613211188250328,0.0279074624449168,-0.045310782465474,-0.000813675959047866,0.0336619717786574,-0.0259667844635259,0.121311705192477,-0.00391766053336825,-0.00781833116955304,0.00623025915991868,0.0205224947836675,-0.0147743503069546,-0.0443391474658675,-0.020333473866344,0.0149984877729824,0.0323986014938224,-0.0540451601255099,0.112103877515811,-0.0314707543024124
"365",0.00125460162364734,-0.000868328361450542,-0.00365083205967313,-0.00425495379095795,-0.00790342502919816,-0.000695735268084306,-0.00932420621624392,-0.00136663540692391,-0.0108466519522407,-0.00279614162769799,-0.0023118167111467,-0.00347354845429538,-0.0019052775464811,-0.0051787321626937,0.0127420596854672,0.00118654184456114,0.00418393213500313,-0.00614990547254725,-0.0135730426173362,-0.00625683500430878,0.00162310761366072
"366",-0.000403374147185371,0.00614397966601378,0.0177678856502672,-2.10771947772709e-05,-0.00105892062834346,-0.0061702814305529,0.0053994398234305,-7.30490885117657e-05,-0.015086552143838,0.0140268631483007,-0.00362780716329524,0.00488223085474691,0.00215239454181089,-0.000617448854947155,0.011038633620201,-0.000457993614834352,-0.00196226854477967,0.0145326697023169,-0.000805764921939735,-0.0261998090665057,0.0227498131037781
"367",0.0832159974420921,-0.0800867550889683,-0.0805308609446264,-0.0269846402271436,-0.0845883003125025,-0.0910321651081092,0.012362715628204,-0.0358855646048371,-0.107242526080127,0.193805682698739,-0.159744869327847,-0.0335134603217524,-0.227624420133377,0.214599455214801,-0.0251938349250149,-0.158324368508266,0.067469124680294,0.0209298180414381,0.147498301385073,0.0372321742154006,-0.0421297388612974
"368",0.00819793469808355,0.00316930647150427,-0.00991047536000633,0.00409664372988659,0.000542329187785106,0.0120502030317134,-0.00360345066857852,0.00853645692944209,-0.0142751246612358,0.0150772549260453,0.00326188544009496,0.00864344966387705,-0.00711426166285571,0.0101929864136855,0.000696795315067029,-0.00256947375512641,0.0149604575137993,-0.0229303783531007,-0.0124840427739605,-0.00971936271561029,0.00935296203932932
"369",-0.076623315434416,0.0695688641320319,0.0762590693478798,0.0235445450516087,0.0808043660748016,0.0765993129745016,-0.0233899618140507,0.0231742991191615,0.0873311720806387,-0.180087760270672,0.134232588673131,0.0206345665160724,0.208301393460661,-0.202529697908589,0.0170724221285074,0.159133476156066,-0.0531293076489258,-0.0209884273532622,-0.126972494093496,-0.0256023782842943,0.053961861171492
"370",0.00429106135849712,0.0267030984685887,-0.00478172840526694,-0.0068059793508305,-0.00912992624899065,0.0189134968904877,-0.0059421413174096,0.00537705812154382,-0.0390067308604466,0.00505604617218625,0.0119109589220128,0.0025192898436094,-0.0195493722323794,-0.0211842060573277,-0.0217666952432762,0.0215880069681345,0.0186074500206028,-0.0511663380180955,-0.030014434002117,-0.0203402097763603,0.0128138375212571
"371",-0.0416961396455835,0.0772072414216783,-0.058171474565996,0.00834025623258104,-0.0634043168978236,-0.0185702653781283,-0.0180886100350189,0.145776687738947,-0.0160735473391775,0.148923081119278,-0.0527530318432265,0.108828868222566,0.110190134283121,-0.036303227855917,0.065965778336416,-0.0518635818267582,-0.0154085638514231,0.0530913035406626,-0.0761677417669172,0.0166243480884438,0.0499709336654423
"372",-0.00284667115322922,-1.57072766493491e-05,-0.0123107728152918,0.00905275882715659,-0.00102027015971412,-0.00467218210199949,0.0061331064143162,-0.00341561175968053,0.00748079855361655,0.000506854429038817,-0.00506005105566197,0.00217865952220795,-0.00453834833756334,-0.00504232698893019,-0.00268199543432337,-0.00330734830065682,0.00460453852754785,-0.00428954693432369,-0.000450783627851347,0.0220653051858709,0.00433454097843487
"373",-0.0687518681540435,0.0985461365941616,0.202967382454499,0.13434424381516,-0.0934102323287529,-0.220950393321131,-0.267071495825308,-0.169637821078669,0.32468290000113,0.215406567110676,0.168747082758533,0.026710294185817,0.00669191069109697,0.109078530786201,0.10986218705831,-0.0154108619616627,0.177899377366047,-0.104197984205701,-0.0086074758320858,0.0180013217378824,0.030194503606321
"374",-0.0267882520374886,0.15994699264531,0.0793650261565769,-0.028109741319058,0.0428892065968367,-0.0753461785250934,9.42074292950864e-05,-0.0716285581711952,-0.102872650726146,-0.057711063526667,0.0259933638140079,0.137659952482666,0.0232353133470325,0.0138840735642489,-0.320481245419453,-0.127538374252426,0.0436098876981406,0.0113276441972711,0.076360939458126,-0.0542228098822327,0.11019156423661
"375",-0.0288495399264537,0.0350051970891514,0.0890616471905333,-0.122432045803772,-0.0107045536155751,-0.0797480765612035,-0.116520798149144,-0.0464891660806993,-0.315761966866933,-0.0625512921840403,0.152137700924777,-0.0833122474814167,-0.00267086027022822,-0.0495195349863679,0.104857420266184,0.172527744980437,0.318818551122938,0.308367979602108,0.0392005175427526,0.175443040940532,0.00511537905869737
"376",0.0168166977994291,-0.00549955064348838,0.0108338530831535,-0.00254254612208122,-0.0113909140150378,-0.0427490927279976,-0.00500038966629346,-0.0219564350574257,-0.000963290315467754,-0.00945023734268245,0.00775348092818705,0.0192899692354931,0.000488658133603291,0.0187115133018377,-0.00976852308046367,-0.0109539072223288,0.0352309723340413,0.0245282477277753,-0.0777984760630816,-0.00900016882872237,-0.000431645706206252
"377",0.017868928355459,0.00984384706992853,0.00573699185340442,0.0589523742488527,0.00028291051225099,0.0301484998146823,-0.0268714828893394,-0.00563797557223016,0.023578412853564,-0.018034958640149,-0.00668517433450881,-0.0244809403335373,0.00745944694677955,0.0118007643466807,-0.00745592753232858,0.00332336545728118,-0.047246675602723,-0.000107381569910197,0.0750256802446634,0.0155920220660945,-0.0417918984191609
"378",0.0430770587804311,-0.0637094048201723,-0.0860165809870323,-0.0495875754496964,0.0739030084441375,0.0217270818034469,-0.12624077236694,-0.0120293390918636,0.0491276061003926,0.0287866574541222,0.0509909748434719,0.0637939130564691,-0.0849724471357722,-0.02403465096721,-0.0392782878467723,-0.0686087687050095,-0.0495124934721253,0.0556296763967587,-0.110927345051338,-0.0240927957595583,0.027071630635431
"379",0.000349215322719402,0.000267525582218238,0.00813227019690719,0.00735333701353641,-0.014628779660305,-0.00116747410251152,0.0183979219754925,-0.00697793073050044,0.0436986352657987,-0.00971968893237568,0.00650370408328181,0.00101207696921744,-0.00815876007225467,0.00987424733836215,0.00681302241502654,-0.00525264575559163,-0.000984496784908109,0.0176685973411748,0.0289036964203635,-0.00433867343127661,0.0265434092568045
"380",0.026751198981876,-0.0810692299612587,-0.228299752609368,0.0806946834431432,-0.0564599125086679,0.0860328212673814,0.121884214955794,-0.0378300883622376,0.179139259049173,0.0123676415898093,-0.111028280512437,-0.00225338755171195,-0.0345758593789379,-0.25806689857671,-0.0641189705413585,0.0227546055389994,0.454468507870851,0.0402715799268401,0.0648707553105253,-0.206376454689697,0.0167721018197256
"381",0.112559001427245,-0.209109893395685,-0.0109549233745089,-0.148917184765823,0.182721896203029,-0.209689732604467,0.110101950758257,-0.0426190997139459,-0.0160084841384166,0.266632803944052,0.197667392147377,-0.262267550071158,0.236351860088292,-0.098121866605611,-0.104179223803596,-0.00899027536430521,-0.0475153945991821,-0.0464478875840551,0.100292340905092,-0.0691609980687712,-0.0230869331876516
"382",0.0453742571501804,-0.0142681662422648,-0.0127611196909629,0.0413338820495411,0.0487498561426634,0.222216956753052,0.0853537087957932,-0.313284975132853,-0.109176158958973,0.181087824722482,0.0418868365136245,0.229042914474701,0.103394296466158,0.0380417790336595,0.079652644236799,0.0611879561308482,-0.0187478456378118,0.00248823067081252,-0.02974159691271,-0.0135431681917981,-0.054203181294069
"383",0.00600967187887904,-0.00752540662956549,-0.00908529448766001,-0.00303326296585972,0.0053972242293092,0.000447889322723022,-0.000709317184177762,0.00205516709233605,-0.00432680419656179,-0.00290511168697868,0.00287603707055581,-0.00385345454742321,0.00358432035305622,0.0035463494342038,0.00404648123597516,-0.00250254811321422,-0.00270408197209226,0.00221629354454692,-0.00517111904618503,0.0128323673628398,-0.0132071536611302
"384",0.0429164098559591,0.018725528541086,0.00739838856790652,-0.00226567475462437,-0.040664253249114,-0.0686998923679996,0.00327034695987617,-0.0595554599024358,-0.0345748636398615,-0.0175814365855365,-0.00834541113703516,0.035810604758333,-0.0262233169903702,0.0204804515257722,-0.0343559252377102,-0.00970460718816164,0.050420246574708,0.0658944460559515,-0.161491309087479,-0.0688443690458252,0.00672015068600744
"385",0.0232752051302738,0.00842741822397675,-0.00570353393256506,0.0575890490083724,0.00945336710449543,0.0532678368660943,-0.0141348682569222,-0.0182661625271492,-0.0267908543631072,0.0508419847423045,-0.0258286783635341,-0.0356672741192642,-0.0518547730115486,0.0250320479178074,0.042313237863504,0.0794485004492433,-0.0036762666266787,-0.0282187433062621,0.0235589611627121,0.0148180130138354,0.171458935084988
"386",-0.0117376222719914,-0.00656316035177903,0.0289614458191166,0.0133472430406822,0.00225524716676371,-0.00541815034378431,-0.0111197219000409,-0.050940291146231,0.0177481201731847,-0.0506597397600536,-0.00819714576478536,-0.0113813931777651,0.0217212569924192,-0.00847007028996696,0.00470817980068302,-0.0124370142322208,-0.0280185279324672,0.0558719529726191,0.0655977022958232,-0.0189863824414685,-0.0771296688811676
"387",0.0123963886564781,-0.0414669527271953,0.0183421214379323,-0.0192953177151021,-0.00525764208510987,-0.0218140212197063,0.00665793438714152,-0.0236279335616637,0.00924357360900431,-0.0357003286306999,-0.00486603096178639,-0.00101152889692099,0.00905372644834819,0.00674984039055817,-0.00766372102181825,-0.00966856039623006,0.0374729107358685,0.0337835187850103,-0.0272678632475628,0.0203171497154666,0.0202321576222282
"388",0.00952236805160184,-0.0149294357107692,0.00315537085799797,-0.0019961679381235,-0.0219919881435258,-0.00547003133653994,0.00778064023078373,0.00833030224683854,-0.0176304541041127,0.0243519096997245,-0.0155765415280165,0.0154726792462119,-0.0166778625879349,0.00217512388512857,0.00322428495087566,0.0213084822678835,-0.00252130156130102,0.019252885764135,-0.00852127233922822,-0.0629097079214783,0.0428505052825975
"389",-0.0130945203093212,0.0235496006494923,-0.00206252756887561,-0.000903687728354292,-0.00439912467854224,0.0131704259761307,-0.00103581512267157,-0.00428955995922499,0.0107290241091553,-0.0133494977399715,0.010010370110089,0.00780800984167468,-0.00213893458336044,0.00728621008583657,-0.00626405981123852,0.00342043090794702,-0.00602570647284551,-0.00255235909732352,0.0133924009505797,0.0015676259535156,-0.000293515369561886
"390",-0.00153512874424655,-0.00181124650063426,-0.00560960019618126,0.00894469921121189,-0.00856228067384006,0.00481299142823487,0.000314864303381749,0.0119515932257334,-0.0074790808703207,0.00923325679007251,0.00255875218554603,-0.00476725277249868,0.00289127867434666,-0.0095726378288081,-0.000561882753371736,-0.00773460705437231,0.00866763451142525,-0.0104859152913154,0.00497314920140743,0.0320709789063367,0.00320179710263985
"391",-0.0275149176127903,0.0683208411037503,0.0750084261652262,-0.00868606671115779,-0.0286406186116924,0.0457127263381017,-0.0508399525642461,-0.0158380499266972,-0.0470644575723725,-0.0407690924902576,0.0736925504251128,0.0190754303002549,-0.0776953673915746,-0.0336342309813649,0.0533757684591948,-0.00118483665866731,0.0251411543271131,-0.0572462185988958,0.138428718643563,-0.27543920469036,-0.265567421622489
"392",0.0018326680627502,0.00718344313495273,-0.00689544231328489,-0.0023935989005498,0.00345706462442705,0.0143464947960583,-0.013438775680514,0.000720493930868362,-0.00890853041940256,0.0174932645549042,-0.00344656959567869,-0.00899931097090681,0.0203928724958209,0.00024709431208103,0.00975497399685123,0.00797642533816104,0.00182414033447966,0.00957620722464321,-0.00870569898916947,0.00753497988635539,-0.00362587550052024
"393",-0.0330952806570869,0.0198051673729977,0.0337133301044311,-0.205355235605342,-0.312585607411792,0.139858132002001,-0.0951296957995493,-0.106311645653836,0.0521053099729926,0.0880805738107951,-0.141071583681866,-0.162404314565502,0.0284679059587314,-0.0292025209179165,-0.188284837162228,0.136845918773024,-0.0833604280234491,0.00107400105692325,-0.0812315364551397,0.00684234833978084,0.0320320189477576
"394",0.0276703822719317,-0.160803497178569,-0.0224011390737204,0.273304532268157,0.106320180468408,0.0401891117268892,-0.387720774664533,-0.0203805269622228,-0.128773973313938,-0.0962490243731676,-0.245268420044253,-0.0632286721066995,0.302902812960136,0.0663382733691611,-0.107754355023468,-0.012994430623523,0.0620758195561047,-0.0525399913805861,0.0351979311907886,-0.0319639088280044,-0.039665530712169
"395",0.0116429410348705,-0.00496922402677659,-0.00573916800349355,0.00821297502781035,0.0107127238254689,0.00987550760946717,0.0152569065150073,0.00594162487115606,0.00247940160610307,0.0195188253536399,-0.00328803958868533,0.0107943536175621,-0.00304732666794224,0.00486120616010963,-0.00176327570376289,0.0124129004148439,0.020035841130424,-0.00652922551762112,-0.0190844561111859,-0.00895718256188929,0.0594261378246475
"396",0.00763079265015099,0.0179750244517105,0.0114252357897594,-0.0425746845091451,-0.0164674033633662,-0.0102677924573571,-0.0280494627028114,0.0168817982879022,-0.0373079519315036,0.00781164566449462,0.0157103949410719,0.0143512881089377,-0.0216268105050873,0.0280992187794283,0.0307289644010389,0.0107951317654101,0.0272795919790531,-0.0305997779670306,-0.0232876355070013,-0.0643562200143618,0.0166199296256834
"397",0.0415956003293714,-0.16566723280921,-0.0704714761441338,0.0245910327899829,-0.0428609290931818,0.0727602263030689,-0.0374143223151451,0.0751329516316907,0.0544591194997491,0.0591184400243029,-0.035529040791866,-0.153329978700314,-0.0418495731466328,-0.00292087871947099,0.341460861612446,0.157759194140841,-0.0449853170291895,-0.0296682346629717,-0.0910941312536454,0.0319646946276185,-0.123870686191908
"398",-0.00291136314237098,0.00330332904899459,0.00789506890715946,-0.00231035223414847,-0.000620907576703927,0.000517363599045361,-0.00616307449943798,-0.00864660383318494,-0.00543477345458922,-0.00249889031574693,-0.00142603730237972,0.00145540606707387,0.00283446207696815,-0.00232442490621083,-0.00538873346614743,-0.00505079286116112,0.00185937931199376,0.00251691107790806,-0.00744470597920153,0.00478494519972702,0.00299500870437805
"399",-0.0146922365489182,0.010218551308913,-0.00687201434505314,-0.00183465085699681,-0.000422325881462947,0.00875448978123748,-0.0116394250890163,0.0222978055159023,0.00782041030550437,0.0125661426139814,0.00528923480771873,-0.00112578566218882,0.00819679555457755,-0.00791365928182569,0.000558151846608565,0.00021034213217849,-0.0128080755248973,0.00588548977299314,0.0372672268686549,0.00173742805833928,-0.0235990276422857
"400",-0.074279051307787,0.137978365905285,-0.0786922355539853,-0.0153737304416167,-0.0934506755304609,-0.0230080482555941,-0.0706171743292478,0.240233282190614,-0.0408037896278779,0.269158438796879,-0.0826520641686952,0.160623817988131,0.194824688051802,-0.0918829233783652,0.0596095849455185,-0.0864273212747449,0.000754006036548271,0.141863617165384,-0.0518151560563807,0.0218299686615094,-0.0455428801956209
"401",-0.0208906160817901,0.0192551509856911,0.0382827085815515,-0.139629807026012,-0.212151344634187,0.0974637958689928,-0.0690295264134558,-0.0979014578901179,0.0611017290235294,0.0762341355809134,-0.112346859821817,-0.120410286285992,0.0360333796485048,-0.0415742686717829,-0.162139367855992,0.129193183054702,-0.0645508087054517,0.0358747421158823,-0.0108148154966575,0.0216191299503456,0.0132286726671383
"402",-0.000737117945957261,0.00629253886714603,0.0235245028997326,-0.0141308481632229,-0.00189605529045984,-0.00954162470545444,-0.0167115591019445,0.00142585568598833,-0.0262117625909622,0.00611260446256323,0.0120779931810899,-0.0053553850209195,-0.00785849192445134,0.00337926916045676,0.00904737560587241,0.00219703782021275,0.0112789130537214,-0.00223454000539663,-0.00432647947585097,-0.0226892436374896,-0.00583113956964124
"403",-0.00538936820451539,0.00408433372151741,0.00804640645223261,-0.00607470666644752,-0.00618264105480547,-0.000912508108098704,-0.0126116207543661,-0.00621895945674902,0.00269129244936509,-0.0174807231411097,0.0039772227998465,-0.012093169160882,-0.0107676599516943,-0.00068144852672235,-0.00927711356443923,-0.00899163195313305,0.0091568040703414,0.00652459879390918,0.0152357117588722,0.00603279898549465,-0.0187396733600514
"404",0.013599921849071,-0.0158745152514854,-0.00502988397557917,0.00546199558584612,9.45701704350928e-05,-0.00343846960622109,0.0330224983818533,-0.0152931643573694,0.0277433337204416,-0.00870478618693142,-0.0108957777854633,0.0157859974227164,0.0115167839205777,0.0124263322678488,-0.00532842950655098,-0.00687313168230288,-0.00287206907417964,0.0188880573273363,-0.0428553021651921,0.000303561604155186,0.0174650871848826
"405",0.0421453329931556,-0.0201659086113267,-0.00849917946444086,0.0364854474008163,0.0309536853683812,0.165055081864623,0.0766881960285625,-0.26866805486215,-0.0843007498297808,0.136005591722646,0.0236615200980137,0.189714582767347,0.0999043685190636,0.0315162001355152,0.0525014144415814,0.0375245349483886,-0.0288547993362884,0.0137345652272709,-0.0233481691382055,0.00277986508158596,-0.0828876399833757
"406",-0.0894314588485549,0.197984721657824,0.242253495647895,-0.107444308968475,0.361684977950797,0.155048197201119,0.032371284884618,-0.0731273396829317,0.0737825478370135,0.0941181119016974,-0.296322822254396,-0.216129801303199,-0.0619830134482361,-0.0686521983046071,0.105017381544849,-0.161927178055769,0.0713245270965938,0.0485652445428517,-0.0435244833532967,0.0276313489492272,-0.0107261722307776
"407",-0.00762466119423636,0.00549747161861239,0.00316478360598948,-0.00578701768296853,0.00284064126134424,0.00494060145841505,-0.00395391152774353,0.00921706461616786,-0.0174375491600071,2.58461415732269e-06,-0.00826624559829113,-0.00420271621447865,-0.00639301354000921,0.000806198350983265,0.00227356222989065,-0.000424063897560003,0.00412856410864968,-0.0108354719490293,0.0183446423652424,-0.00337874749089348,-0.00629350986403161
"408",0.0240121542095411,-0.0303008806786169,-0.0359683940348613,0.0508232007368582,0.00951447301089758,-0.0301462122090465,0.0707997843243701,0.0162631985018444,0.0973245623332096,0.0146396106711123,-0.0449591562952673,0.0293079412202659,0.0112614487374901,0.0095270506274861,-0.0569154912997725,0.00728144925660438,0.0196808128895181,0.0495116342119799,-0.0222636825071608,0.0829268339701207,0.0231000666407052
"409",-0.00455710071225746,-0.00364561595354601,0.0325698254875726,0.0184484942881502,0.00525675147835479,-0.0228478378595332,0.0149193413350706,-0.0192523851152564,0.00326815393473218,0.0133286042925812,0.0155948693591636,-0.00849165511768169,-0.00685095348608241,-0.0256021309102533,-0.0119415896080841,0.0129681372307134,0.018705421908119,0.0321044753796902,0.0186255954252264,0.06517883605613,-0.0121094835978242
"410",-0.00942490615007163,0.0137949841567816,0.010824904055932,-0.0235309519329184,-0.00140345102095955,0.000433495662062131,-0.014215846935076,0.00840920672047558,-0.0229780986361393,-0.00401130546340001,0.0104168634895402,-0.00252058916181428,-0.00772022101595386,-0.00688679482782064,0.0107699218038663,-0.00166497965268107,-0.0080190663620296,-0.000694898821396012,0.00686037273311515,-0.0274394822235965,-0.0178914206398397
"411",0.000436353881336042,0.00366543608740687,0.0111441232255954,-0.0125679614967725,-0.00768852937555625,-0.00192685709132186,-0.00916230704052044,0.00173567113862034,-0.0148396826372452,0.00408095750326189,-0.0132485930970333,0.0197665392704844,-0.00495695892066265,0.0137807275070825,-0.00453803909233496,0.000123965932095151,0.0127904701211349,-0.0249978422429166,-0.020654418302026,0.000890361864895037,0.0243151883470677
