"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"276",0.0233353603041553,0.224276970490881,0.11250702846944,-0.175681522112786,-0.367054755563652,-0.0056494416709667,-0.178758243882135,0.10090387602307,0.103687729311081,0.0152090870263289,0.0699541421799008,0.110320812686001,0.306264484912473,-0.193601484307413,0.0368867786006213,0.154864154884932,-0.0208104528958879,0.0339356588368718,-0.0336044720237924,0.0910997973053405,-0.0406846659860296
"277",-0.00543039961667264,-0.000961121494747651,-0.0057177131398059,0.00333856626860947,0.0018280341776474,-0.00585725891535772,-0.00451919799572757,0.0160546620397946,-0.0165068931103226,0.0094985933085691,-0.00771621659561864,-0.0121267953080503,0.00256162611342289,-0.00625364197515219,-0.0109548237660193,0.0027053598378625,0.00546327036510996,-0.0040003580707872,-0.000877457456685774,-0.00705825764726612,0.00277893629330944
"278",-0.000227304970065245,0.00494982954758741,0.00223714323978103,0.0020039287834955,0.00102750101105612,0.00614541810190611,-0.000555049738456572,0.0150816101893418,-0.00430691061912487,-0.000643017800484918,0.0094308766590332,0.00212444769507445,0.000717620360673645,4.80245881025824e-05,-0.00644620722218596,0.011614211510694,-0.00120332145070528,0.0254066046699552,0.00138281064808162,-0.00838112581249179,0.014071365380036
"279",0.00575758714853161,-0.00204672346740887,-0.00765064080302171,-0.00385221825354578,0.0043532022971033,0.00782882516355761,0.00144775303585294,-0.00216206763643646,-0.00175016519979515,-0.00126926801889316,0.00149948529853874,0.00545766507071298,-0.00370580996224108,0.00342031133463562,-0.000615656549363562,0.00573726202090945,-0.00042350814056668,0.00540350240436935,0.00225425479025729,0.000944869162245777,0.0124969177278977
"280",-0.0702867893224267,0.113322044931592,0.00480785127828118,0.0563070705868216,0.0257782845405429,-0.0129568742928726,-0.0369788296101201,0.0159093313605855,-0.00838209617326676,0.0218834964059826,-0.00879541284999977,-0.0218916655157611,0.00227914502821578,-0.00443307234826526,0.00388076272557631,0.0397032509106921,-0.0244229553670042,0.0381308413333371,0.0483704980190621,-0.0298237940774809,-0.0511391991533819
"281",-0.00445346637855087,0.0326202726034037,0.0149465612920984,-0.00150965637010143,-0.011618064032284,-0.0144232156787919,-0.0162947338973172,0.00463752698356323,0.0114594980429459,-0.00350237283388001,-0.00949893249425665,0.0137176329691612,0.0175366468140858,-0.0129058844158609,0.0117090432582059,-0.0170895088797287,-0.0279213530290177,-0.0487750184347585,-0.0256086677284349,-0.0360057448258692,0.00183659217364045
"282",-0.0110957767987869,-0.00470355515160844,0.00728097585569291,-0.0028910511499063,0.00632521779946177,0.00144763422311416,-0.00512348221553604,-0.00430261789828695,0.0112569776518805,0.00875272105478323,-0.0148454320038162,-0.0199682772998093,-0.00506426198568076,-0.00120226011452701,-0.0162091915776993,0.0033749488750921,0.0374712300813605,0.0113900203962068,0.0302636943451772,0.000454957767677567,-0.0182862607800417
"283",0.00711740147658399,0.00194531914884216,-0.0346309387088828,0.0178743638822008,0.00183081780544587,0.0273293367799385,-0.00855922941599714,-0.0153197479005089,0.0302028356008781,0.012247526897182,0.0095301014474536,-0.00381880964799372,-0.000963502017726934,0.00468994423721926,0.0271351951488389,0.000628842940464961,-0.0235917815300539,-0.01373531759505,-0.0706604944541609,0.0253156079092726,0.000110035947096278
"284",0.00242547884515652,-0.00244153173131593,-0.00797638229392575,0.0121563239333331,0.00521480294073836,-0.00496359002212055,-0.0138117327990527,0.000237216745356724,0.00758151006446559,0.00259092930590526,-0.00295699626908545,0.00274356569630577,-0.00771443601477151,0.000177058395783042,0.00530714597280733,-0.00356050370821091,-0.0126348052956041,-0.0154959015415924,-0.0267844899128581,-0.00859312656477249,0.00391064734157017
"285",0.00113559693003821,-0.013106773615084,-0.0414725246382946,0.0333671027189725,0.0252854373802717,0.0244599134596101,6.89161092107117e-05,-0.00691697756465002,0.00250574963946104,0.0198917798419055,-0.0095816086457658,-0.00613544079518869,-0.030430542783079,0.0204858442787913,0.0238626893989722,0.0303807263130936,0.00991601442095061,-0.00489168464424417,-0.00925059872942634,0.0270168010847466,-0.00184135823255179
"286",0.0950579835090731,-0.155663581857731,-0.0914894452281159,0.115629347564876,0.0776046650418733,0.1538970424978,-0.0888320445979652,-0.095697012759394,-0.0301898622806311,-0.190029873555864,0.00873325955356681,-0.0572016059640041,0.134201575793868,-0.31710729590004,0.114558639806121,0.0645150222719779,0.0327780652123845,-0.067908034678604,-0.00140193479582976,-0.0584596353911644,-0.0150375486169523
"287",-0.00296892752559118,-0.00422495867067946,-0.00351994493792377,-4.29356195289867e-05,0.00315051452092666,-0.00336164464380486,0.000464249646595904,0.00179142759984985,0.000478847486034413,0.00294484404632304,0.000180630532239911,-0.00841904811831709,-0.00522225478436329,-0.000526523354647407,-0.000219596644761794,-0.00553745756936517,-0.000223509727389166,-0.0028285042750096,0.00677273901097547,0.00142897702547245,-0.00219008692144483
"288",-0.00100318451549676,-0.012838152113158,0.0151534561826701,-0.0245002849110481,-0.0186294875176516,-0.000695424073719929,0.0155883739230195,-0.00418138203552635,-0.00498703727208631,-0.00225989925965109,-0.00853500354776608,-0.0261524379864763,0.0128832960159168,0.0143695267787533,-0.00297819280564091,0.0122627015324782,0.0184554701417368,0.0932559189046502,0.0278051973765232,-0.0387572470369943,-0.0472417910494896
"289",0.00618883192500483,-0.00762732971116331,-0.00562156725599919,0.00205968139083121,0.0068917609130315,-0.00068416743407717,0.0011079321738709,-0.00833627882100979,-0.00189916381264985,0.00221648729507037,-0.00632898075961881,0.00588443690752027,-0.00139948538934996,-0.000694573152787021,0.0104015042877257,0.0143736510017168,-0.00633228891529579,0.00971911707294669,-0.00984552002857536,0.0143517431940973,-0.0242420500784854
"290",0.00230313051046236,0.00622248973542292,-0.0032186489050747,0.00687980403045829,-0.00504798135535329,0.00284539833556505,-0.00803182790353068,-0.00792995322721253,0.000882398338250948,0.00548769400116814,-0.000385499947193399,0.00243618260213161,-0.00567407878152064,-0.0145629372131035,0.00383888939288796,-0.00170904015106308,-0.0115088415905494,-0.0208788759888883,-0.00450048018143867,0.00563122323488381,0.0346652913318848
"291",0.083304808331609,0.010324334821783,0.222494969109497,-0.0756364654503553,0.0190589577885435,0.312471162172265,-0.00233539767867091,-0.0343116351303972,-0.213441207238305,-0.0273681425200658,-0.0292727931398941,-0.228143575973025,0.277473896039717,0.277699406035061,-0.0932510596414235,-0.0537347081970649,-0.139592051971682,-0.153541454260993,-0.00250759213251525,-0.0559453806221869,-0.0414877183854746
"292",-0.00673318593899665,-0.00602491943340546,0.00745610630514219,0.00195903326457392,-0.00427556622209563,-0.00229081043689547,0.0179267590625735,-0.00863222112731189,-0.0171272060802925,0.0199788402056708,-0.000513542464542159,-0.00571637947588385,-0.0024108500681811,0.00637900672148324,0.00907509891599945,0.0233698981645253,-0.0183681856674998,-0.0391934885367812,-0.0318788911011,0.0165117271559754,0.00184724572572127
"293",-0.000441089056802227,-0.00266024648033353,-0.00429334697884116,-0.00740975751077949,-0.0046103081903442,-0.00668563540207959,0.00861823052870339,-0.00373883645097462,0.00255436552780718,0.00687826656234274,-0.00455924227680302,0.00746311255141419,-0.00247834747199857,0.00128115024784403,-0.0118040507317429,0.00350248444630916,0.00170027101736543,-0.0296048648366593,0.00993341679284077,0.00913177930536373,-0.00423357398291269
"294",-0.00361529050826884,-0.020590321242689,0.0174092805980649,-0.0261544037004337,0.046012218436903,-0.0596615877306827,0.00513766552686351,0.0631093681742948,-0.00990606762655714,0.00937688831608871,0.053890325551214,-0.0466694991349579,0.026683432128125,0.00449124691246552,-0.10452400833905,0.166901888502896,0.216069169347754,-0.108866812083942,-0.0715765341371571,-0.154199148017508,0.101590773022067
"295",0.00559249436442885,0.00211154181580892,0.00401670361530002,0.00399106067716864,0.0131962293250935,0.0284840121071085,-0.0136233977902799,0.0105560272977974,-0.00877361946600802,-0.0179984136686363,0.00279924922310682,-0.00500558236105346,-0.00296533039982751,0.0093008048206382,0.00484951468852091,0.00455769322417791,-0.00158864001652238,0.0446479196100423,-0.017269660576382,-0.000786092501064627,0.0392322337322628
"296",-0.00381046991830038,0.00115034218537737,0.0364686315733177,-0.00589477322892553,0.014099547586921,-0.0264215096476489,-0.00370284743662658,0.00190495672731773,-0.0199174195238767,-0.020398439337508,-0.00419410795460156,-0.0206066490680786,0.0183397712029498,-0.0302271475914541,-0.0329198028939641,-0.0132827947314052,0.0241947463172556,-0.00684779442719201,0.0411858948826862,-0.0131382987754636,-0.0258393398914178
"297",-0.0025779104196856,-0.00213142571197061,0.0148464237670602,-0.013194616588551,0.0012543952472628,-0.0126907322599392,0.000749562663795618,-0.00379000634930249,-0.0040731098590426,0.00266563851341299,6.27894520487697e-05,-0.00330016713858528,-0.00431511580980238,0.00984772837423944,0.0121795936267128,0.0102277232293854,-0.00296245296553108,0.00285247431089904,0.0174886634025374,-0.00255383730140109,0.0103764569434127
"298",0.00902712083450243,-0.000229594780034261,-0.012160659893008,0.00819377512255141,-0.00261410700865327,0.00129906937832627,-0.00869380703840956,0.00152035266906621,0.00357175859084118,-0.00471053367564821,-0.00245123414401477,0.00432486150956716,-0.00260594194404316,-0.0196108685823861,-0.0179560118864253,-0.00427594474926473,-0.00654189552087198,-0.016342088580461,-0.0205844105693621,0.00206815794902098,0.00999618091528152
"299",-0.00299993533136604,0.0075034164352547,-0.00751130496412346,-0.00642491710988055,0.00709745820047254,-0.00653023148448663,-0.0149809463094207,0.0280603398566329,0.00614150098570313,-0.0105704750956372,0.0104941115186618,-0.00615401814778085,-0.00797081851775641,-0.0139881237736258,-0.014276929196316,-0.0157980135495522,0.0043166941148953,0.0453875420601504,-0.0075333955106568,-0.0518650581185872,0.0349885841676226
"300",-0.00464885586960783,-0.00238693588754504,-0.119093761573629,0.126196140397738,-0.185693592211359,0.0380100462323934,0.0898454517332917,-0.0348952628461696,-0.00953920250887372,0.128104531830303,0.0465086594831094,0.0244762655061736,0.176681318430073,0.157605962702753,0.37711095701864,-0.226978183956236,0.326620623847602,-0.0261497928932268,-0.0370270725147195,-0.0629974041171682,0.101507644510419
"301",0.439055495637963,0.210817368103719,0.0266665278059088,0.035710354246149,0.0890851189412021,-0.0630807571912231,0.0376410843353623,-0.0245774635017962,0.0421485401794031,0.0349554675662168,-0.00401195228503102,-0.0135668369708397,-0.0339612123626162,-0.0163075297928826,0.00439305954238834,-0.0245454920355459,0.0405860178103596,0.00385407106589237,0.0253291057695824,-0.0137498643330423,-0.0212613826489675
"302",0.0659165010063804,-0.099410623756887,-0.00639278453444597,-0.0470758654096703,-0.0246880344482213,0.0225153634282391,0.0276636271905053,-0.0208620203816348,0.0235918386937017,-0.0190941606915091,0.00686038574215943,0.0288534941066543,0.00401056386926499,0.0115304855969651,0.0156358790285886,-0.0480695131922388,0.0143204444935409,-0.00596246143759385,-0.0858751757773165,0.0205370310697752,0.043726489057898
"303",0.049715962953274,-0.0553121521175559,0.133945977561918,0.0834912524656867,-0.0722213478306816,-0.00409110439795638,-0.0394783245226834,0.180343429316957,-0.177005833497608,-0.0664605319825758,-0.160392074464297,0.163321762836024,-0.0933626578561868,-0.0158717913480955,0.0190083795888144,-0.00995072297186231,0.0524341074859359,-0.0421627459023404,-0.0637712879032022,-0.0103157425713046,-0.0518289769372521
"304",0.0192757929803267,-0.165311298305895,0.213627601063595,0.348485291525932,-0.0629046590433447,-0.0873783909399537,0.01837560346593,-0.0789575661447153,0.162173472539053,0.0369167926784952,0.127307358499672,0.0525132444604998,0.10888840223217,0.0401972839168408,-0.134903671184284,0.0133354718101802,-0.0152719458412731,0.0351353805183013,0.0693848784199228,0.00104579745164842,-0.0291129679881045
"305",-0.013519300375724,0.116940420840609,-0.133216170173148,-0.208146379829246,0.0273020411856465,0.0270961942782912,-0.0586502269367939,0.0368125932471044,-0.0786613226322343,-0.0465147901752362,-0.0527459615683269,-0.00772466100505884,-0.0331620580933732,-0.0408185226356318,0.0327985592094832,-0.111300186232219,-0.0810075526183881,0.0642449494227028,-0.252288519559072,-0.131395700276435,0.0227257749620491
"306",0.00785643363076662,0.0166719098286123,0.0150985599043216,-0.00798307114912804,-0.0362840400024508,0.00439148853803915,-0.01627936279567,0.0168488172051447,-0.000164056552394923,-0.0198312576323132,0.00131872759271435,0.000306421674701251,-0.0363357526230762,0.00975306219082908,-0.00555772717046732,-0.0385274660103755,-0.0274237005695714,0.0406017846402821,0.0614918483706227,-0.0479455296289042,0.046376075553706
"307",0.00306243981552394,-0.00537622573905294,0.00409168193462323,-0.00129581318476361,-0.00276514666263203,-0.00576717475902751,0.00470446826546697,0.000887897556430156,0.00153432959880134,-0.00247055829705055,-0.00172514144717343,0.000666047099971658,-0.00332239983450426,0.00340640999140031,0.00100569546954034,-0.00818290313747461,-0.00181004266372651,-0.00419755300937717,0.00129647991291992,-0.0029866029213905,0.00708399175948206
"308",-0.00140736029418017,0.00190542223207206,0.00721917221180696,-0.0104260967219206,-0.0164095647736413,-0.00470817897825136,0.0177957060403591,-0.00459211010591948,-0.00292373583794223,0.0113319803623948,-0.000697441885306416,0.0106714539736219,-0.00118216703480028,-0.00419693397999818,0.00380128616987848,0.0179181136965632,0.0129258267910206,-0.0164292334549312,0.0131099904173271,0.011815606647567,0.00121427848937261
"309",0.019262214761653,-0.00755597790396482,-0.039356075844128,0.00325914422852859,0.0240697310347247,0.0280062707137167,0.00897241711337448,0.0204159303056501,0.022827172142565,0.000992932658059141,0.00611734323937739,0.0353669199066289,-0.00947895500137005,0.0290388058430177,0.03356853980362,0.0555382791033775,-0.0353252727033142,-0.0302155437547598,-0.0707319642394684,0.0335752251642342,-0.00669223024142027
"310",-0.413566463284028,-0.189916772388628,-0.024532902633084,-0.0350564917295433,-0.0718692498469514,0.0550381392348109,-0.0429041808477619,0.0282271636923025,-0.0330853361755239,-0.0347826052975321,0.00223150998965093,0.0207383913680111,0.0434923597143731,0.0174139612666492,-0.00141345141796353,0.0264808430165987,-0.0509751283323382,-0.023133830676146,-0.0421257649248746,0.00790655649601812,0.0355229589994677
"311",-0.00730802999323019,0.00519289659437424,0.00821745578681988,-0.00402058922923225,0.0131495333172342,0.00499380667325362,-0.0114683227395815,-0.000149918630943322,0.00751125148630042,-0.00861936213918594,0.00432751061734797,-0.0215040633669409,0.0145263684617228,0.0146443141538086,0.00450431977979466,0.0104326469617833,-0.00462097213041773,0.0423888234368697,-0.00989602931841716,-0.0164798816206174,-0.00944928376847765
"312",-0.00917852114993902,0.0177488109450253,0.00307871796224668,0.0131372824888949,-0.00464189938517904,-0.00401825202541104,-0.0147131492741599,-0.000138620822249036,0.00309302025053401,-0.0133948612361156,0.00526881268050736,-0.0105054229689185,-0.00287954287919152,-0.0165775101390656,-0.00203564548768703,-0.00833349563283227,-0.00129102280398208,0.0104264664921859,-0.00184459337754679,0.00200192988610991,0.0276195634696538
"313",-0.00399330518174006,0.00241067759649493,-0.00225017525621159,-0.000510551190355282,0.0036999753909081,-0.00255858404959526,-0.000201905915128882,0.00681466745066105,0.00217758952472425,0.00455527509052109,-0.000630104146803906,-0.00723292833643931,-0.000540651645849789,-0.00111115979862668,0.00252457727132194,0.00177438816817967,0.00351288224729755,0.00552635116766601,0.00804775356502607,-0.00779786424369638,-0.00770010629985542
"314",-0.603266530209722,-0.287827296063856,-0.0320003721961391,-0.0498324387424987,-0.114116255899552,0.0818252031093878,-0.0611865293232503,0.0393077628709075,-0.0528899520382902,-0.0498364990855739,0.00453556430837809,0.0162594899691927,0.0547171558524901,0.0233772206123884,-0.00638504275421334,0.0302440781932963,-0.0610127263772602,-0.0216423236814491,-0.0517826704426321,0.0121571278062378,0.0487689369255171
"315",0.0044543903515382,-0.008306975137939,0.0201144984379688,-0.0153024611984439,-0.053920582193678,-0.00231074546577261,-0.00336339254272245,0.0311589928626584,-0.0371466218003507,-0.0106318197376385,0.00915386553804284,-0.0186397381334766,0.00985174055769484,0.00130534105059586,-0.00266002923029063,-0.00462216407628485,0.0314693540248264,-0.0401171642270169,0.121108221350631,-0.0207863009868116,0.0680102694807121
"316",0.00306426083501109,0.00319273220755472,0.010630263381422,0.00669206504017246,0.00435091577222464,0.000220863811089477,-0.00646351193534312,0.00117409382146751,0.00712504650037236,-0.00197776865174425,0.0108226235924655,-0.0113211274375465,-0.00369873498603921,0.0107810819588565,0.00632660038874636,0.00183261323889347,0.00171369503308463,0.0222435904433241,-0.0111498891807728,0.00524369182906573,0.00127138586522971
"317",0.00870888884063706,0.00256953654496511,-0.0331197495010056,0.0212979990257585,-0.0737102984988068,0.0752615490816615,0.00565012984142142,-0.085516106524516,0.00758324835719687,-0.00988833836065593,-0.0922782646369656,0.0768523760945503,-0.0318108746099488,-0.0213309833433847,0.124722423320072,-0.23851290150744,-0.262346402975902,0.125805358600065,0.155298778179813,0.217508074905451,-0.133630497968772
"318",0.00577726249348773,-0.00705838183376502,0.000331471418192981,-0.00944373961266592,-0.0127642384011072,0.00968291598424577,0.0151420547077499,-0.00700420988823668,-0.00440491971237528,0.0102532001998204,-0.00207875434716339,0.0133044752489138,0.00357352332334299,-0.00341623630532333,0.00743250720793521,0.0210297197963932,0.0140544560333274,-0.0305236395726879,0.02124961853967,0.0438671850063398,0.0016354766306542
"319",-0.00577277996495137,-0.00394866240423013,0.0110324388003546,0.00749481285196457,-0.000145678347893054,-0.0136137941012321,-0.00149026755950398,-0.00113986051098968,-0.00917238891335373,0.00273945825444067,-0.00632555681367091,-0.01313913420268,0.00243021424948469,0.00567373602219876,0.00619309582162648,-0.0161152851848559,-0.000942942005986145,-0.0132998599087363,0.00248273895056312,-0.0152668104851498,-0.0151514204651551
"320",-0.0137058540054967,0.00194538666261729,0.01868965300971,-0.0143599781880184,-0.0114375585578952,-0.0161911015173529,0.00864414023655161,-0.00830853974219684,-0.00268630455273706,0.00289749594433615,-0.0201388466291959,-0.0198868389666381,0.0062735904030216,-0.0115425650396928,-0.0229146611171379,-0.0148497515847389,0.018902566840131,-0.0172336306932639,0.0305528948643776,-0.0260631281549177,-0.0029216799982223
"321",0.0133189346878603,-0.0210074891890288,0.00161289833164242,0.00624131926074627,-0.0124024829919602,0.0118235235525494,0.00985502695802123,0.018542797428973,-0.0248082805886837,-0.0187634132887147,-0.0142460038534323,-0.0188015362942761,-0.00166353176234803,-0.00972358711417206,-0.00757028084869112,0.0302878542138117,0.00941188753019031,0.0610592421800494,0.0209890739053872,0.0413757524157151,0.0352331451033409
"322",0.0027406433348507,-0.0018381780138032,-0.011568895721134,-0.00399469601445198,0.0056870798802777,-0.0183857790821516,0.0108767130185815,0.0217531648551168,0.00467820318475376,0.0195346123129495,-0.0131469027632941,0.00352923428912593,0.0024189874853703,-0.003359469928811,-0.00823326809654871,0.00889391400653084,0.00239446686568035,-0.00221479436304189,-0.0238009365551231,-0.0126961648753488,-0.0233042893263089
"323",-0.00292131165077179,-0.00612811349597167,-0.0108527937360752,-0.0005244055761072,-0.00265971987096579,0.00360394468572506,0.0130624992817027,0.0123724508213398,0.00300870273678261,0.00592931325720612,-0.00761866168785388,-0.0172587675379598,-0.000280686501618052,-0.0142807828959446,-0.0135937212521799,-0.0148057411821172,0.0144136112312817,0.00928117837719201,-0.0157690244196653,0.00540157181636248,-0.000122623877383132
"324",-0.00688141608850227,0.00288645278364081,0.101918442778366,-0.109175559964827,0.152131125281875,-0.0306673932076848,-0.060960930362812,0.0212746324108067,0.00617546863885848,-0.0920557054148258,-0.037537340065276,-0.0220875237082524,-0.11824076443372,-0.120426653240917,-0.294305089156205,0.164891475311338,-0.232406057730551,0.0211979820494021,0.0507716748659848,0.0443618048651489,-0.0953550725462285
"325",-0.000560647498486887,-0.00781593829262132,0.00471747072111489,-0.00281149158597251,0.0074692396245382,-0.00596635168787245,0.00349930787058336,0.00321016969069162,0.000198077673186299,0.00535103344935453,0.00331983939392972,0.00735358107357824,0.00544949443960714,4.85715514909911e-05,0.000362247003397351,0.00857953296659921,0.00678485190148183,0.000308807805807782,-0.0106252515224416,0.00638661885406377,-0.0225485906647136
"326",0.0279115600071012,-0.0394358163485604,-0.034147405738603,0.0233139302367517,-0.0078398262200207,0.0508679091293176,-0.0195346421541301,0.0661213528124469,-0.0524610204567848,-0.115378934647434,-0.0253577917646813,-0.0633220774593575,-0.0106011718314686,-0.031024686009908,-0.0251401258385504,0.0567339002171959,0.0190484011866873,0.290431402694798,0.0270948826326567,0.0574378123319522,0.20963033520382
"327",-0.0128927843162025,0.00314719356324419,-0.00479145091862405,-0.00547787124518827,0.00072575525235173,-0.0027016109693042,0.00744517212655533,-0.00620289841147516,0.0033064384234194,0.00679561829824986,-0.00984802697732533,0.00696540841787063,0.0164525977995497,-0.000650428252735109,0.0101772279528999,-0.015297905215616,0.0203430177324988,-0.0132685139175199,0.015636833765349,-0.010760085291239,-0.00526296457932473
"328",0.0101995202502498,-0.00647213866736155,-0.079432394161912,0.0849115450109957,-0.112353553071114,0.0335236270411569,0.0585169658159874,-0.0188450314919957,-0.0100747773379625,0.0711301772700313,0.0434430337402237,0.0185872641895469,0.101249034093176,0.110584371844489,0.243216625227244,-0.129180972425187,0.201440254675183,-0.0162613704059853,-0.0368033934439391,-0.026513727638459,0.0809924525329292
"329",-0.0230240167333517,0.187889729733826,-0.236184406189273,-0.340696525773924,0.0688907829622115,0.0569208584054274,-0.0909636602382974,0.0613469476770753,-0.13783583944804,-0.0702776718311246,-0.118685905039308,-0.0384581091597855,-0.0611989436148575,-0.0733790193859157,0.0808480860234002,-0.154408335754617,-0.0715007514334131,0.0715408992503011,-0.29828704762684,-0.155179508530118,-0.00786258613160392
"330",0.0208310942685644,-0.0465944903498095,0.0966823427907046,0.189506658829581,-0.0541260256145662,-0.0422790233280785,-0.0793955112115822,-0.0535977097317664,0.121278697177975,-0.0372053890352879,0.0886388260461001,0.079321850226874,0.0883907373032525,-0.0219565794081265,-0.133489251348951,-0.154371765407751,-0.157676037589454,0.154393734917852,-0.250854250689537,-0.183455541676133,0.0367188820604974
"331",0.0188218315396497,-0.097196066433969,0.166778000651892,0.284511266732836,-0.0801035486232768,-0.0779468287315677,-0.0517114534770901,-0.076363907459081,0.164904483431613,-0.0193684167308151,0.115128058587569,0.087600880426575,0.114055737085339,0.0017742628843519,-0.172594459508399,-0.140886934747672,-0.16091660483604,0.146288899741223,-0.227240997595418,-0.161422145075494,0.0102381922949499
"332",0.0763707249072607,-0.00208075785603137,0.156335840940534,-0.0410129893168999,0.0174997236944451,0.238260832441439,0.00218700406056979,-0.0238949590513143,-0.148296220632977,-0.00611035815490609,0.00518841628830912,-0.153213078314968,0.179123555746539,0.218150217538042,-0.0380784846921829,-2.25608255961856e-05,-0.124222524220865,-0.126031821024502,-0.0622131426239246,-0.0150947666295382,-0.0246655386624641
"333",0.00312268541395027,0.00207910846298556,-0.00152866934482555,0.00026888235797604,-0.0028180105624678,-0.00585409224093286,-0.0028398767119515,0.00529494232722959,0.00182253177243232,-0.000453070326136504,-0.00496199966762547,-0.00832374608277069,0.000254459776882707,-0.00407794398223939,0.0104982949459102,0.00497053387502814,-0.0101488569976889,-0.0154401108143843,-0.00272284490715459,0.00692608580698983,0.00807839646633812
"334",-0.00194661785302481,-0.00441251416527899,0.00502547425302285,0.0010365109584558,0.00299006704070389,-0.00290361618454437,0.00630617804371135,-0.00206902437766408,-0.00877667814211399,0.000425656483916212,-0.00785085569867646,-0.000220812819423591,0.0039226932276034,-0.00723625996200749,0.00157777161756612,-0.00536442434084772,0.00364980333503115,-0.00093718839718329,0.0169285176849014,0.00828356783255711,-0.00749892399965474
"335",0.000368324231442754,0.0349840321510348,0.0187974348566154,-0.00850098193188608,-0.0493075408553198,-0.0158619034866515,-0.0261071875947995,0.0313165976416093,0.000692540420146862,-0.0332500372966473,0.0197718098704473,-0.0122430143988892,0.00288035790005323,-0.0165563008172322,-0.0430055170134516,-0.0655953782734419,-0.0130665452019018,-0.0330544782910045,0.0593397470969827,-0.0557141190708581,0.145055603451841
"336",-0.0129290744899873,0.0111248710498777,-0.00722067980271823,0.00441359999945283,0.00206288494698167,0.000192652541761514,0.000261484336411189,-0.00040279112163273,0.000354261121793387,0.0196930187065355,0.000471562474774291,-0.010530622038278,0.00534614011692535,-0.0200916622923751,-0.00760862296031994,-0.0283244885131813,0.0128430795382505,-0.0216004951257881,-0.00249914669949313,-0.00619810828253337,-0.000872911781467191
"337",-0.00169274510917412,0.00112599200811062,0.00345582323836335,0.000181431487541769,0.0110013243234969,0.00739382912572963,-0.00203916793543153,-0.00212925160609375,0.00753373490538507,-0.00988323029194747,0.00105280933023282,-0.0016691747483386,0.000632973031968268,0.00876572030363628,0.00456622146948331,-0.00678439741827914,-0.000401594660641084,0.0251113207764966,0.0153964189277699,0.0152530664761006,0.0150829674357165
"338",0.0104778371000711,0.000440651586049724,-0.00820817803662679,0.00249711578373825,0.0340576927714329,0.00101088354867018,-0.00151936588723967,0.0364045171708349,0.0148568460672191,-0.00056840418608054,0.0373474540339344,0.00595632128636965,-0.00667282019285964,0.0290826748792472,-0.00641742859768538,0.088551628658936,0.0287134304076451,-0.00280666441665945,-0.0632239031633529,-0.0244755029342599,0.0226744730345726
"339",-0.00671927956144121,0.00908267651303334,-0.00466663118351882,-0.0102268994020925,-0.0047640862844859,0.00347876508121918,-0.0160566333756948,0.00744445080451534,-0.0107713474533029,-0.023475345540936,-0.00881759624746938,-0.0192939526185316,0.0100673299943749,-0.0175811551822317,-0.0530529523574034,-0.0445188730141176,0.012488549311676,0.014302244109669,0.0402501317195232,-0.0237146880495081,0.0256203614028775
"340",-0.0042109305357988,0.00386787532008628,0.00177626279258843,0.00190589516415631,-0.00448809527452451,-0.00397526286098171,-0.00465232843801954,3.06562922280249e-05,-0.000226945744273716,0.000866562481350814,-0.00140361744880915,-0.00379477428099268,-0.00225383469816078,-0.00672653473214813,-0.00226934748362485,-0.00574217850234305,0.00137139174438891,-0.0079391280997426,-0.00418372836489398,-0.000885128708483974,-0.011033475442112
"341",-0.00159524122642364,0.0181648196305512,-0.00406835650238881,0.000281821019198492,0.00975520807516135,-0.00261305415252392,-0.0175151689661148,0.0233482378415155,0.00536720896268919,-0.00926739102536473,0.00517711496494267,-0.0071178556368699,-0.00716103721007765,-0.0098384028333842,-0.0251219439969434,-0.0270035257055043,-0.00725667995864389,0.0389932394675894,-0.0217945061098129,-0.0458786370009092,0.0280950562114261
"342",-0.066524159959837,0.00690685731717839,-0.137468588980735,0.0405565619295968,-0.0159738122057684,-0.228647842710038,0.00425690711941705,0.0363469342599431,0.149545686156924,0.0324035551524469,0.0164687835333633,0.158036158300025,-0.181052689669671,-0.191180151403476,0.0587121720633373,0.040352035712888,0.0964795066437017,0.10264323245107,0.0102001227104778,0.0152827864690888,0.0222201101027834
"343",-0.0200722389414188,0.0165859158645553,-0.0326662684521096,-0.00586317813112934,0.0283091050396042,-0.0288542285092422,-0.0371648375146482,0.0046307741854788,-0.000845315129906371,-0.0121317389835609,-0.0409829456702539,-0.0240915385507423,0.0484294615858157,-0.0125684515160849,-0.0474789697190905,-0.113733599212461,0.0466358727214482,-0.00762818000852486,0.0410184963808125,-0.118403147693172,-0.0910151666431809
"344",-0.00470600634133371,-0.00354018967929593,0.0453853243459139,0.0281516686140463,0.00379121482362392,-0.0340152300087395,-0.00833799739955975,-0.00425201638688504,0.0162506053398524,0.0153357624474787,0.0194656604598057,-0.0150338753060854,-0.0122473867615233,0.013368767763229,0.0206807901372325,0.000924040269901538,-0.0112882005459034,-0.0174906928635641,-0.0546035315852927,0.00638558179026549,-0.042780704890952
