"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"344",0.00881481684075502,-0.0238601907705477,0.0476310441197995,-0.0425486724369851,0.0108722136909699,0.016854715517515,0.0242067219529826,-0.0233751215956587,0.00244524081320763,0.0321329180835239,0.0106940140290739,0.00904121509223096,0.0721519618482977,-0.00620473107111079,0.0497058059329746,0.0154526593899583,-0.0151965797452338,-0.0993926756590042,-0.0194545591286153,-0.00379700715835866,0.110661542543832
"345",-0.00358926857766435,-0.00445874434962508,-0.00253023385924524,0.00553144350772508,0.00502744401176192,-0.00139634479254261,-0.000821567814658673,0.00577729245988342,0.0047802666978698,-0.00847795299872102,-0.00664898998569673,-0.006190658521148,-0.00450889877365448,-0.00533083880746955,0.00465114510638529,0.00652536746914262,-0.00541203430717681,0.0102774786979459,0.00665541357848033,-0.00618777555796463,0.00239641572800737
"346",0.223265916549211,0.0186523142340757,-0.0935865804786899,-0.22985781958828,0.0110632274776291,-0.15832635374354,-0.0725867427346465,-0.118418127468849,0.0336372028972591,-0.000598155575119937,-0.0724519424428672,0.0587686600308668,0.131403954456919,0.0329184791800287,0.0478646128247372,-0.162792880437548,-0.139335895720503,-0.252124874959471,0.0158280932391873,0.0945122850429388,0.0897419726825233
"347",-0.00813986081821385,-0.015751130132771,-0.00806228416843765,0.00276811321463198,0.00714751598960322,-0.00365392849870993,-0.00107260709848463,0.00018570348440974,0.00192070182978456,-0.00306217521934275,-0.00526544848441897,0.000813480556387144,-0.00305869789284776,0.00710529416468047,0.0018720038065747,-0.00531893622653627,-0.0151471221032165,-0.000941385584733738,-0.00222820243025796,-0.0163000196574471,-0.0135703951676267
"348",0.00632798654861111,-0.00724047088147536,-0.0166501221378726,0.00849078905296453,0.00805973646505462,-0.00263777946749164,0.00918525431989436,0.00417162639472798,0.0111259286554195,-0.00577216101555091,-0.00716832892691013,0.000245608872752243,-0.00609066772774285,0.00115753020665373,0.0229899679476306,-0.00367437747324763,-0.02911944050561,0.00228400940393256,-0.013639070351795,-0.039612938270457,-0.00718373027628116
"349",-0.079635123157855,0.0630204224475716,-0.00607541318952409,0.181669716533279,-0.113649781622946,-0.151812541217509,-0.0129567300136355,0.029542531586832,0.0770700658462068,0.399339403956413,-0.155361770614742,0.00198509104699446,0.129854932415737,0.0770956074679756,-0.0520324855415481,0.0542178581494795,-0.0125257465028424,-0.0123440200554552,0.0600439504511689,0.00031288212936635,0.0314516201935553
"350",0.062745244312316,-0.172846530906971,-0.137020040407542,-0.199403088691055,0.056554037542235,-0.116838322888843,-0.0699300006687019,-0.0346394806815781,0.0888285506882057,0.015056114241346,0.0302841005473662,0.126236352321987,0.00391973611719873,0.0668455654363044,-0.0699474781280904,-0.0639740972033584,-0.0997271802509438,-0.180002436519636,0.195525711553392,-0.132962402893483,-0.247397265031405
"351",0.00348010248360961,0.000610083617926365,-0.00290380656283952,0.00336408216518344,0.00614018584424732,0.00475618807148848,0.000302563791068409,-0.00394285744139506,0.00912111667974714,0.00151154977845855,0.00513326231621314,0.00556743963123593,0.00502825142559525,0.000257033005326345,-0.000754786388563317,-0.00562388520533312,-0.010117568318555,-0.00941777014077097,-0.00803787292827854,-0.0177621022704856,0.000601563175707591
"352",0.00551399411869013,-0.00871084295357189,-0.00330062172291948,-0.0081840871530161,0.00710626726289346,0.00339033425668058,-0.0081502659498024,-0.00212080808675716,-0.00159015957813424,0.0179849792076024,0.0146890865476896,0.0246359834041564,-0.0163965498895357,-0.00362708060230773,-0.0280010319546511,-0.0207976742435137,0.0348401668165199,0.00435226804525797,0.00687388347718113,0.00990199396376004,0.0212482651680286
"353",-0.00394461521938608,-0.00173393044452287,0.00510244026919677,0.00532869827037769,0.000665853822057101,-0.00811900695607227,0.00210753999091624,-0.0014534314455018,0.000378297356062587,-0.00370594186912389,0.00134182959105568,-0.00200792906408944,0.00453291630013592,-0.000862347723662006,0.00835046854090874,0.00459361545716575,0.000669479260408922,-0.00775844624639099,-0.00836610277117351,0.00018508240880015,0.00568550136764377
"354",-0.00532018952199388,-0.00532718303392711,0.0169136756397481,0.0159665972444146,0.0119816934041436,0.00747799116808071,0.0480783278568864,0.0210527928189385,0.0110742596273749,0.0207415192599929,0.015915813094112,0.031308505644474,-0.000870517783685683,-0.0314597299520574,0.019125309301524,0.0365146572725771,-0.000379757094039049,-0.0283996992765405,-0.0225342945458759,-0.0232509778311281,0.0353800139017883
"355",-0.00558359741987996,0.0139695063666884,0.0113804688104306,0.00364332437408745,-0.00649568992533611,-0.000186848449406482,0.00283768578808752,-0.000382817984454129,-0.0061649876526335,-0.00358290237187259,-0.0126373674513915,-0.00106275008192812,0.011223284651026,-0.00123519743966746,0.000808692052673124,-0.0144695989556311,-0.0109106948596305,0.00718049100782829,-0.00604920760368254,0.0177798936555555,0.00201905677277436
"356",-0.00625660181946891,-0.0109486921700639,0.00725400746936468,0.0121049483764504,0.0173051347896281,0.00136365904892717,0.00324049016330844,-0.0100500193975554,-0.00199609215814577,-0.00411417996556219,0.00807400684537945,0.0127922248395799,0.00689737357219631,0.00493289260866745,0.00472407158117659,-0.024399423030356,0.0117753413402762,0.00118591626523336,0.0111385415684524,-0.00762337658329253,0.00535799113151004
"357",0.056594378962732,-0.0602686365240016,-0.0160895103743704,-0.129437270693834,0.105106417715682,0.123140124455141,0.0185439187477009,-0.0191044644627872,-0.045214195017732,-0.287358050710002,0.126414590083466,0.0095352071863933,-0.0995913158034728,-0.0488118416350621,0.0340514846173073,-0.0495593847409595,0.0163715846805191,0.0163778911754463,-0.0407243437048585,-0.0424749011358912,-0.00900610699077324
"358",0.0119821435650947,0.00267236602997987,-0.0105351394788525,-0.0299938672226609,-0.0269672732666019,-0.00214971284072966,-0.00407295765952831,-0.0132147183452075,-0.00700094856360255,0.0106595164193111,-0.00648832318393058,-0.00454401005716897,-0.0124067192766795,-0.000399085422872705,-0.00639657811979749,0.0156391473332252,-0.0194674978501988,-0.00220767315224177,0.00866446695289192,-0.00632182044071077,-0.025008573038462
"359",-0.00947801872035013,-0.00628254592077983,0.00665645532888683,0.0168016420003462,0.0130441084800017,4.78183083285158e-05,-0.0017318843146894,-0.0179945415701989,-0.00135873288018105,-0.00355130577137099,0.0148980795851046,0.0181726295795569,0.0105242163113211,0.00108134994868955,-0.0213903684210686,-0.0294399657735065,0.0137394418709206,-0.00186256976408832,0.0118455885290257,0.00442577208029277,-0.00821810518583994
"360",-0.182698467215332,-0.152120442795864,0.1180458260431,0.0204343074591506,-0.0195711573326127,-0.0162133977861565,-0.278081599473128,-0.306128853961367,0.307670032137253,-0.0458727614922004,-0.0437947110292904,0.16761582044192,-0.160131087219955,0.0422474574513403,0.0772649411039159,0.0869224396323948,0.00542991449361112,0.0188860620867064,-0.0305541536369707,0.0294352863691706,0.0576053060559353
"361",-0.0048584526597398,-0.00821988099849169,0.000644816533706582,0.00552208560057696,0.00796298758588613,-0.00220391593541503,0.00172978336916137,-0.0032279069638768,0.0033188008849771,0.0014505149106202,0.00237761716127597,0.00355484564514829,0.00992308846998484,-0.00662363103690503,0.0054099728773392,-0.00113395054465484,-0.0136935887235873,-0.00593060693493826,-0.00709128988917955,-0.0284326465049416,8.0206342763449e-05
"362",-0.00534320119747455,-0.0118954476606322,-0.0103258862726531,0.00681355732120861,0.00178085863785858,-0.0112151827192143,-0.00488401938334212,0.00698837612928713,-0.00199666495415955,-0.0119852078229312,-0.00650219157646153,-0.00313781248673524,-0.0114189337166805,0.000262153776204599,0.0200742563026929,-0.0102815855235382,-0.0357733700173542,-0.0105704884570679,0.00309912827644198,-0.0324802538673253,-0.0313174138685847
"363",0.00149319977676909,0.00321694874878107,-0.00412628501030139,0.0107975674464209,0.00900702661145217,0.000750286055627581,0.00366068784597099,-0.0115383883815766,0.00426211860702255,-0.00155128552454336,0.00676771330918371,0.0145918197192662,0.0036967690357157,-0.00505679312240224,-0.00573770239295378,-0.0140683088790798,0.00366285018285413,0.00733920510064084,0.0134443705044682,0.00899821781152747,-0.000297447911470979
"364",0.00534587464763192,0.011407866874359,-0.000282027390576643,0.0033831330036199,0.0076685159589783,-0.00468867446030171,-0.0120130134317045,0.00519889526704947,0.00838284245394623,0.00625541606474508,0.0333485020484628,0.0112927387628405,-0.00503760357973414,0.00292748748407536,-0.0194619877145381,-0.0362910027527859,0.0522470223492309,-0.00413812570143369,-0.0187856270270373,0.0448424918005962,0.0665673455523427
"365",-0.000920012431152575,0.00195994411977951,0.00173882606975313,-0.00376189376337736,-0.00481629374589301,-0.00648522797811839,-0.00458427848265365,0.00064424276225829,-0.00290690746168907,-0.00719218748226069,-0.00339693205629131,-0.00828002870650421,-0.00281619095933158,0.00542176808948741,0.000650563020269406,0.00435057468573131,-0.00540203388832263,-0.00432814978962543,-0.00166292470399578,-0.000801323432719563,0.00214580754510652
"366",-0.00181976102915612,0.00147135101901057,0.00763020322029458,-0.000860435271201055,-0.0039276260285873,0.00262488682104436,0.000374413492548217,-0.000421500775563456,-0.00320339799215796,-0.00449384348148166,-0.00632895685729435,-0.0020430662317166,0.00199059586767366,-0.00442098605319793,-0.00348928204492983,-0.00320597862861121,-0.00230358522102312,0.00623297244194554,0.014533135794742,-0.000394965656442183,-0.00375762009240722
"367",-0.0181165456060254,-0.0495400015254478,-0.00210087366337644,-0.0272289929115633,0.123416615961464,-0.0787787790468118,-0.141263432692047,0.0576792563850869,0.0315324853434691,-0.134879218376553,-0.0131902693219119,-0.170330811580792,0.206673047129833,0.125145734435535,-0.2065411023431,0.147347209380758,-0.052868482008408,-0.0108566110164389,-0.0352361300961461,-0.102602220462112,0.146344293129485
"368",-0.00313464600025588,-0.00976861721064992,0.011087871661523,0.00223888978391256,-0.00404750964351284,0.00413610622602251,-0.00450097492183167,-0.00709220276224672,-0.0111115483495171,-0.00059449083824632,0.00179092709546487,-0.00698958922683275,0.00522247765115217,-0.00355479561848133,-0.000734461647636926,-0.00879936915431496,-0.00567099081017826,-0.0183778100644187,0.0202109539810997,-0.013336240043161,-0.0139765713993078
"369",0.0123948941869133,0.0494117725019819,-0.0086665378113467,0.0249074237977708,-0.117652564269982,0.0698690273293174,0.134998509245872,-0.0509786094373896,-0.0242393398415316,0.131015531946553,0.0193539482349349,0.163843264157355,-0.176915871732705,-0.117759799667667,0.18936779520629,-0.139940624949527,0.0372526292338843,0.00164807125919039,0.0213882984134935,0.0782619908691185,-0.110672960174254
"370",0.0218741986733028,0.00289611554420466,0.0484673622776297,-0.0368357095866382,-0.0353277722375956,-0.0285742035327732,-0.00736990892031173,-0.0197953271799523,-0.0609619168152068,-0.0206795816165524,-0.0148320336753394,-0.0106596244291656,0.0298273845862117,-0.00365519181629024,0.0270848386411373,0.0148248906129221,-0.0307059935939786,-0.0487747432568287,0.0485844592232837,0.0468733120574886,0.00840604691926209
"371",-0.158978346803257,-0.0631290718866836,0.120280041526656,0.131231098192818,0.0248282811178686,0.0197808726105403,-0.0502340417258561,-0.0216409384196135,-0.138856683011631,-0.11834258367224,-0.0453251999515089,-0.0516348683949095,0.0598292439819755,0.0557797499711245,0.070179943737843,-0.0706227586985667,-0.0781838506762177,-0.0636965469694953,0.106455575558593,0.0322449138899387,-0.0522526863079217
"372",0.000772108085977362,0.0083753701193051,0.00765131714465544,0.000804933427018404,-0.00132771155316358,-0.00306424163797446,-0.00305947022911762,-0.0120995273530831,-0.00124363127653939,0.00254801676938123,0.00161998402077395,0.00259520549801779,0.00746301076474702,-0.00168999576077959,-0.00464126029755528,-0.00512599716987961,0.00587460246151248,0.00119178502678324,0.00685386942945628,0.0127961417677384,0.0254654842218103
"373",-0.0421687643983252,-0.0590280978754512,-0.125072649639372,-0.159948519938593,-0.130906154219955,0.30010117096695,-0.0249566232659577,-0.0811943781555322,0.142400608335625,0.17691977707305,0.199764817831237,-0.384603004321262,0.100270106978792,0.0701240830712688,0.229019216168206,0.0409785563142001,-0.0119483802422316,0.00142360301547289,-0.007767413490152,0.00474039798431326,0.00634349746884568
"374",0.0421549688347522,0.0245950052954485,0.11683361193508,-0.137078782419259,-0.112390537422157,0.0485523016646078,-0.0243358104606552,-0.145918450770452,-0.136583346721854,0.0447949293868289,-0.0548442601345296,0.0424461654835532,0.0939345852215005,-0.0184885482559282,-0.0175024492239729,0.0574921186108638,0.132784135252171,0.0424168487243537,0.0667704418514456,-0.239596344558976,0.0225802751429971
"375",0.0774254646602586,0.149323876302461,0.00623209366761353,-0.07962462765579,-0.168123299919514,-0.129414884249983,-0.0312312786070232,0.00688432052730245,-0.0353400923022569,-0.0981548644895915,-0.0348722205590639,-0.044192821602046,-0.0867704994560372,-0.181095275807535,0.163905207384019,0.351534619564846,-0.271920713893762,0.147848820272937,0.176467558441426,0.0261020329672141,0.00874349905786739
"376",-0.00833917529725281,-0.00935207406360388,-0.00353411453895091,0.0119662006641863,-0.00877229968906261,0.000218252675233937,0.00516257963992292,4.72224161914096e-05,-0.00768201845653697,0.00590738855334273,-0.00778257918871081,0.00201981602196382,0.006772924855825,-0.00242702608099582,0.0189149757577565,-0.00787132297897136,0.00115775625448603,-0.0170410983480827,-0.010262993529242,-0.0179610365757203,-0.00984323303679994
"377",0.0758749894721022,0.0378454801041527,-0.0430629548236533,-0.0102129137273448,0.0422081754711631,-0.0480468407079009,-0.0509642261612848,-0.00997747844277914,0.0145856936519709,-0.070788912872206,-0.0734039962387186,-0.0692708277267595,-0.0950646332716451,-0.0543362344645777,0.0212637465151272,-0.0999138190103815,-0.0714893728414485,0.152329005346303,0.111194760100257,0.0480654032493547,0.0579624788129603
"378",0.05810082973399,0.0136546383337397,-0.0761745029761067,0.0153554017379221,0.0435796574637487,0.012491342331836,0.110929808376417,0.115233403069948,-0.118922672448289,0.0236985902966892,0.0235776903394671,-0.0533925218858744,0.0577596536535493,-0.00425570001062468,-0.0128537215743751,-0.0772322502650478,-0.00659402697008888,-0.0247824993753207,0.000848817827603812,-0.0628627164299097,-0.0824970663143624
"379",-0.00134760241111077,0.00862002815573571,-0.00510383856762777,0.00574772328856641,-0.00665998493115007,-0.00588716377478243,0.000884152876856549,0.00144157872176158,0.00329600400157167,-0.0037565661220618,0.00732058572474398,0.0037915586307518,0.000864847666431445,-0.00195923335535318,-0.000901514633640988,-0.0105100591106421,0.000945270143513629,0.00664485766181929,-0.0182332560900042,0.00475927830166906,0.0157616047593069
"380",-0.0750952245120351,0.016743801976615,-0.0211360373511221,0.135787263025749,0.0258437049117816,-0.0234862790722377,0.107711593244436,0.0135550276520392,0.0624298392606379,-0.0265881019533787,0.254875068341961,-0.043096496846601,-0.0666481766316532,-0.178786531650296,-0.085060285662735,0.212259878677302,0.108076173985596,-0.394349773694924,0.182511975542374,0.00102013575139538,0.141428080399784
"381",0.0548950068080064,-0.273082147730425,0.0864629187776265,-0.106773916043585,0.363800045480896,-0.0339728301710248,0.0786080555259008,0.0589957177591005,-0.0112490788818037,0.187194472545654,0.000851442735746412,0.0379965378592626,0.136805710159986,-0.159663316536812,0.145834956565962,0.116401187394571,0.0216123739561618,0.202183045773127,0.096099970264475,0.138637173094914,0.091269533005314
"382",0.0185724797288278,-0.0402656421668026,0.236554750199059,-0.0878100730519042,0.0646610579333907,-0.158339957147232,0.135735226520514,-0.0075805063036566,-0.0156262293329006,0.0813433207123666,0.00502324976660041,-0.192360419572015,-0.276780230124332,0.15544656982128,0.0270299397363831,-0.0845830366437624,-0.0667106122222325,-0.041883959046145,-0.00757867255758308,-0.107988243133196,0.0455711956664657
"383",-0.00568696795416614,-0.0111008769558351,-0.00180171371988638,0.00984848707825696,0.00864075785118269,0.00219010696947452,0.00211302746660332,0.00406739897127968,0.00587758022087905,-0.00305777418063706,0.002927422142785,-0.00081931675245379,0.000935898671080526,-0.000371147959250041,0.00429732316995327,0.0056888290250839,-0.0185464076454177,-0.00366765120536092,0.0070830582200466,-0.0294759045952156,-0.0375242949141049
"384",-0.0168545426047641,-0.0535656782792052,0.0222098264897421,-0.0370812329346705,0.026156696970085,0.0274783290195775,0.00423385014229547,-0.0204383144312156,-0.00688706030475478,0.0227024839849591,0.00527195153486885,-0.00486884740153442,0.0535975564111088,0.0160809145669582,0.0415036354321831,0.00966564136924625,-0.0154563463583268,-0.0708938381025527,-0.0293963783052661,-0.0378243382922936,-0.0201719469986819
"385",0.0165063651408291,0.0386526754196191,-0.0245670701984517,0.0213684768152544,-0.0445389079344164,-0.031697236657334,-0.0238530865212275,0.00991819398282079,0.0317413270296121,0.00667593159224608,-0.00596586562605925,-0.0748919628197837,-0.0583355949586269,-0.00169099800578486,-0.0917465068430923,-0.0206340967198973,-0.0471386684159428,0.0324936888789295,0.137198633664967,0.0172076019646376,-0.0547775884464763
"386",0.0114722489483795,0.0188917890046619,-0.0357649201194015,-0.0197871341173641,-0.0128465792984389,0.000393485457414929,-0.0134036816844893,0.000218874739513691,0.0214274028560615,0.0169717379243012,-0.000316199472741019,-0.000485315032567438,-0.0133847387201658,0.0047740137053405,0.00608513937316293,0.00618904423799858,0.00819721601817663,0.029882779640483,-0.0358155050267571,0.00629434041676743,0.0322281012348167
"387",-0.000323556822689285,-0.0356591479428496,-0.0283899024418545,-0.0197746698414514,-0.0101591014205526,-0.00380588095207479,-0.0123842383180938,-0.0135112432730771,0.0015196080570066,-0.0139684219330927,0.013477995000335,0.00204715765159514,-0.00989091779126994,-0.0110087419760038,0.00489095282007752,-0.0035898055510846,0.00451060836930773,-0.00778200907776191,0.0331666653961995,-0.00762441356699836,-0.0230772782398518
"388",-0.0404433781596525,-0.0943888745130778,0.0347157588476727,-0.0644119026056051,-0.0758066736509222,-0.0223786206887585,-0.0562684784998739,-0.101349242894524,-0.0346558042529719,-0.0210095333554318,-0.0287630689619421,-0.0899701117379193,0.0249558387851748,0.0154477582898391,-0.0570954831682057,-0.0718236155375418,-0.112538179447572,-0.0393278300144385,0.166112419554639,0.00750810356232498,-0.105030071748259
"389",-0.00105111775283118,0.0174378046658484,0.0286882397726951,-0.0110340897668192,-0.0324586863323282,0.00338091792534836,0.00134535656824048,-0.0238590007086853,-0.0349747792930597,0.00395657135291351,0.0236649897903524,-0.0014208797138698,0.0188822209369523,0.00988644196218744,-0.0142382208995455,-0.0288329380869709,-0.0165047555386202,-0.0474957086889133,0.00311242363769981,0.0287651252346407,0.0117024685405554
"390",-0.00852882936806471,-0.00447730627696884,0.0125924585614458,0.00650112841872699,-0.00410902197302591,-0.00570059444262896,0.00187802802999251,-0.00331872965531007,-0.00276037949417034,0.00574163465232767,0.000625179197594188,0.000688507399299804,0.00777043032135056,0.00372279528939823,-0.00471681940162777,0.00763017232411492,0.00768444980237589,-0.00569275051661408,0.0162699394645623,-0.00425813124230395,0.0017998738381403
"391",0.0475296128006158,0.0400403462962209,0.0594554177245128,0.0103351426704249,-0.0553194152775657,-0.00347273266914651,0.0596909985345021,0.00381276939149666,-0.0497527154781763,-0.0112494006834453,-0.0354953500703235,0.0557474268783642,0.0195550066532035,-0.0658012025197408,0.128051984348646,0.165452106190656,-0.0899213366166363,-0.169323243535641,-0.322860598789102,-0.0760697348490366,-0.0027938152683931
"392",-0.00720990533989963,-0.0094228551821591,0.0112616573135209,-0.000657099110530229,-0.00197910404292335,0.00240404843512714,-0.000782511166870146,0.00353057298826613,-0.00609491901285783,-0.00331652844329452,0.00776077688006799,0.00204104942917924,-0.00922648745211823,0.00141358091502172,-0.00842272279212261,0.00274500555443298,0.00551911353921177,0.00868438612839795,0.0319346355038267,-0.0148424099529289,-0.0162894610355379
"393",-0.0469369058750197,-0.0371900972755409,0.157145608780418,-0.126194899941123,-0.084182080976645,0.103328652918067,-0.226014660186182,0.343189627633186,0.0466906363009776,0.0509598506040839,-0.0785687374182328,0.0338545119749702,-0.0433566309423917,-0.121937704890473,-0.040720725095659,-0.0562237787491235,-0.110836025213571,-0.0997130870374338,-0.0773339488956858,-0.0366236849324428,0.0277437852483603
"394",-0.0583724512569527,-0.221548194363064,-0.28026082696079,-0.0165315579319769,-0.0942952514405957,0.0448356627065377,-0.0749336165534064,0.0367345119418672,-0.371591657357912,0.113251241898785,0.0319458754844348,0.117704217055046,-0.223470731590448,0.209925277339366,-0.0374350468041138,0.14454976127042,-0.0819202976671943,0.0125080710235042,-0.0230731316673959,0.0354581031921748,0.193642920527914
"395",-0.00404887676240717,-0.0120066253299559,0.00525103884248288,0.00701845527186969,0.0125850963199312,-0.00207793976656609,0.00676127667451454,-0.00634785732449778,-0.0122558132257923,0.00552030262149236,0.00654410612313397,-0.000497212677423937,-0.00606276769871196,-0.00315539558031698,0.00101812622380251,-0.00800577030362679,0.00336416250749348,-0.0170800886002234,0.0291360586995251,0.00324154646701023,-0.0113227300354323
"396",0.0214870402476212,0.0170010830912956,0.00488377346967302,-0.00504246393879235,-0.0146072629767494,-0.0174512149225163,-0.00840365364435015,-0.0326604019568323,-0.0169603713057089,-0.0334807654231641,-0.0172326792080303,-0.0199039180076447,0.027224693215713,0.00531056408873182,0.0315882071931968,-0.0154517042918883,-0.0429174506543239,-0.0187676361819931,0.00140878378771258,-0.0222016055013236,-0.0317418828564823
"397",-0.0457875973089531,-0.0369400016772603,-0.153035575622491,0.146865565046339,0.120818031184584,-0.0477735988044777,0.0202020595536406,0.170481689381082,0.165475775891416,-0.0401589859129826,0.0455384332238262,-0.0541086291053273,-0.122623777273144,0.0165251856094174,0.0193644503394847,-0.0342383027506174,-0.171693512606426,-0.0418274164980585,-0.0662461867419139,0.218957064712116,-0.0482005929069102
"398",-0.00244309261120238,3.00232228045839e-05,0.0021002034942153,0.00335691344139586,-0.00431559993567515,-0.0029618222124704,0.00173755593331206,0.00395253667101455,0.00526602717962596,0.00676116253203606,-0.00244163596677006,0.00077189151825566,0.00457589141197969,-0.000681631317557219,-0.00300586400304481,0.0105778653706273,0.0027840265695975,0.00230978324813602,-0.0024695117684693,-0.0159817788843585,-0.00139244150621466
"399",-0.0085366953509051,0.0343852462212666,-0.0165116991706692,0.0671571995139387,0.030923613609126,0.033008777182336,0.0192718467942192,0.021143457256685,0.023683065349552,0.0125260351641497,-0.0130479639048052,-0.0109539530278987,-0.00959120675664288,-0.0170282546560631,0.0328335648834594,0.00250615761612404,-0.00997337334383046,0.0634309375545642,-0.0609926543827556,-0.0534260507840114,0.0350734372181997
"400",-0.212480942633129,-0.000181290772957963,0.186517450560824,0.237780387096452,-0.0055894301109127,0.119093928449254,-0.0302079846328452,-0.0105846593834053,-0.240862314624465,-0.140577342046888,-0.12421762333239,-0.158891167403841,0.0830019072218734,0.0156202362965383,0.192578543305492,-0.0856579240120319,-0.0607928050237674,-0.0198735088552752,0.0119073836355971,0.159812068047749,0.091184504545918
"401",-0.0193097610330252,-0.0179209284951005,0.11952140207303,-0.115508405687012,-0.0656003348540868,0.111429762017469,-0.165200289190441,0.244632043749017,0.038162087610056,0.0586967570044655,-0.0349914385486044,0.0082851631853868,-0.0429794787422557,-0.133067386750098,-0.0605130580015672,-0.0609264037959548,-0.0595405387312361,-0.0375915740260037,-0.00100160329885098,-0.00694048972973469,0.073065419238237
"402",0.00945764033443373,0.00347856783095872,-0.0067901147298298,-0.0145401331787816,-0.00633014406911447,-0.000145087202355894,-8.67569296304449e-05,-0.00102523458409519,-0.00239624365610494,-0.00771808771000595,-0.0103527648577475,-0.0127296013646395,-0.00702318514965655,-0.00457730012512622,0.00883369612416297,0.00667795819006424,-0.0133107188982757,0.0109590775652713,0.0026355186894244,-0.00284192446129629,-0.0115045793582846
"403",0.00236915592010629,-0.0064190913564498,-0.00561736792285063,-0.013134605509773,-0.00908905078668207,0.00624443491929893,0.00322196401713209,0.00411054717833916,-0.000443305294083232,0.00541994688152845,-0.00297878539622366,0.00545097876505716,0.00728057709657421,0.00283528328084985,0.00867826715491737,0.00813152479235447,0.00347230576366562,-0.0158120605441323,-0.0027108731540568,-0.0061094898686717,-0.0110973127580943
"404",0.000552036171966628,-0.019399865345233,-0.00730074696234365,0.00188215839445991,0.0147361193904562,-0.00432678368645673,-0.00351943850038647,-0.0105718506836557,-0.00586330631171268,-0.00131197978907022,0.00736256180295962,0.0113199170205,0.00749781995333547,0.00234022008136097,-0.00255960652425422,-0.0233588370985998,-0.0129642305386879,-0.0188498986407073,0.00829898641408299,-0.0151670840715254,-0.00231626187156127
"405",0.0150990317232352,-0.0468152156900407,0.18875644339922,-0.0746653190356548,0.0572142604796896,-0.130295527292024,0.101588508312973,-0.00959023395874196,-0.00887056546214016,0.0758161454437195,-0.0035167905783591,-0.154529854850378,-0.217740430763695,0.123628622284434,0.0307379213735024,-0.0682722920388319,-0.0434199727290995,-0.0409028995044187,-0.0350967416315686,-0.0886404758684238,0.0415391161405177
"406",0.0308530884865526,0.0486771198106672,-0.0301055634482875,-0.0666082471001422,0.10246526759967,0.36024961778563,0.250301860991719,-0.0270238342495127,0.134009380747162,-0.0480724168576151,-0.407747906026539,0.051330183693911,-0.0774972369034658,0.138206718484607,-0.084650313004942,0.130043191618419,-0.052422973715809,-0.111469019274579,0.144819590755103,0.0169084580863545,0.0750848775690984
"407",0.00411678423689009,0.0104841234985398,0.00227727109671375,-0.00043136594402932,-0.001347781960193,-0.0022682429689588,-0.00472140575073379,-0.000328020300849581,-0.00206659485292137,-0.00351070690374598,-0.00607965417689764,-0.0029906518889198,0.00103811411034121,0.00133939387843453,0.00614583261507768,0.00696043300760473,-0.0063344894963448,0.00402821561478517,0.00347406585638053,-0.00101658325483455,-0.000310188251006906
"408",-0.0172419270274332,-0.0215874474406351,0.00864178174381044,0.0233693175877899,0.0279636463439615,0.0123628472265737,0.013503586285807,-0.0211511067715364,0.000834381394455598,0.0106980841184237,0.024589880002296,0.0295512958574919,0.0122808106418217,-0.0190370698472222,-0.0161116507970116,-0.0319625846219904,0.0350196380785597,-0.0139749779480741,0.0258770332390687,0.0190987335092404,0.0114763737398979
"409",0.00085355184355231,-0.0093523817483417,-0.00333881610963458,-0.00775480616291977,0.00867862317994279,-0.00129357947767662,-0.000700563540393457,0.013576831555408,0.00558192480739835,0.00448986120966808,-0.010618769155838,0.0109794182464852,-0.0137651624068585,-0.0166485305759833,0.0204127325484534,0.0142478915154197,0.0174404542825483,0.0141928333514928,-0.000974678014565905,-9.62323690814061e-05,-0.00642343278692189
"410",0.000915246000826046,0.00539283064092938,0.00887365057455361,-0.0105371908626937,-0.00635679558912147,-0.000728958851959646,0.000461058981666723,-0.00481345148796566,0.00473151646022426,-0.00602781672433615,-0.00984263431306653,-0.00611933143659604,-0.000341011125506057,-0.00309637069014602,0.00345131442464863,0.00793045327790998,-0.00543354063730905,-0.00982611371921477,0.00548418106851894,-0.00112613498910829,-0.0115577040711044
"411",-0.0068310274274465,-0.0108109944157476,0.00685618833958156,0.010102373040253,0.00926264521724447,0.00310015034771908,0.000418793365226326,-0.00314176612377647,-0.00966793586960468,-0.0124123812262907,-0.00853592985603163,0.00547788219425126,0.00732166368294112,-0.00306604169191058,0.0176205946066526,-0.00115482150455716,-0.00781258744698053,-0.00873038502338681,0.0150628407930551,-0.0117766007516558,-0.0257011485867858
