"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"344",0.0310232841367679,0.0690327940189535,-0.00817472801910319,-0.0363658437581626,0.050716370693234,-0.00917809074540196,0.0029090718260788,0.0298636141883048,0.0302732852368426,0.00669301817423703,-0.00823492868469289,0.00957070530256183,0.0084279878986477,0.0909860429920921,0.0468874523919786,0.0506281367583326,0.0350306671945049,0.0640325389552143,0.0179165203566982,-0.149110767234351,0.0381985321707196
"345",0.00216927496691687,0.00542962986738733,-0.00573789737395405,0.00570183302303709,-0.00454411963836719,-0.000949529546169815,0.0023095215185976,0.000466785946829815,0.00119889928693698,0.00530503906278148,-0.00835101238866852,-0.00709690428912562,0.00468092504968457,-0.00139615197184502,0.00526393693003655,0.0141223990951131,-0.00394137872155496,0.0107826695297553,-0.00230483077763137,0.0042880384543991,-0.00714896489542539
"346",0.123204469854621,-0.183588141519318,-0.0440315081373786,-0.16348482723617,-0.0886815782426974,0.0425876472063942,-0.0885087336581331,-0.0358614421372775,0.110893547994103,0.05057493609393,-0.0338682709413728,0.0215976018669892,-0.00829417485260874,0.071913310189744,-0.0428109397665938,-0.0691497341242242,0.0341675090316685,0.0489897374641188,-0.00183935883376678,-0.187146172957443,0.254242052572857
"347",0.00127055653385401,-0.00385322567660483,-0.0102440601321719,0.0135481918875558,-0.00813786965929065,0.00603972172321412,0.00811387913696775,-0.00511442359732006,0.00235470037420953,0.00149376343444071,-0.00043882952334783,0.00127862286050145,0.00306910005959258,-0.00682128751833977,-0.018836600676932,0.00626130938419744,-0.0163007871711687,0.00659418698221888,0.0155340071649545,-0.00561063146089937,0.00871971388663642
"348",0.00630350595037952,-0.0171595806894497,-0.00527585063510375,0.00967956302348676,-0.0072830566864615,0.00911909422746875,0.011420466677877,-0.0221599003255497,-0.00744256170424743,0.00456597846077424,-0.0046378131841463,0.00377495597713177,0.0227509516923259,-0.0192482029686529,-0.00269788132832541,0.00974658662923967,-0.0277871807000507,0.0070425106262688,0.0550443213239797,-0.00972572207601311,-0.0126416027293063
"349",-0.0545073262050702,0.198993418290763,-0.0866423301317409,-0.0662452500246217,0.171325468345748,0.039988038668486,-0.285837123872057,-0.0246529467179451,0.0659623110434017,0.199561720503253,0.19501901973595,-0.126350352384407,0.0188654404423847,-0.0213940896237549,-0.0629503011308236,-0.012826487277964,0.0640261588466098,0.063300044452005,0.040892435450207,0.0403382398679831,-0.0347310552675381
"350",0.104784939454847,-0.188727620943936,-0.10130012576572,-0.0608923025085853,-0.168314080253203,0.0283363165516597,-0.0101373492085736,-0.000935320917779142,0.0821256675325681,0.00728014948399723,0.0802491975944496,-0.0286589838148335,-0.00373998304273971,-0.0500720988255549,-0.114299379706365,0.068577837646669,-0.0254890518894509,0.149535891376884,0.0788068192366584,0.0543904365047216,0.19500392932069
"351",0.00189951485669074,-0.000418082381500802,0.00386612062831017,0.00150276794543173,0.00301645996939196,0.00405481131572539,-0.0030872240415925,-0.00245249617035784,0.00191831415885083,-0.0103388805015627,0.00424600494269909,-0.00259175756447395,-0.00640089083385105,-0.000750962123271546,-0.00557369964695131,0.00687133563863656,-0.00927349743460992,5.35209232198554e-05,0.0190015554714442,0.004186762500419,0.00357441470580252
"352",0.00725616693262088,-0.0125207764708411,0.00270340840068988,0.0036901326045987,-0.0131943168725278,-0.00215232726170236,0.0048079472706387,0.0173258765298059,0.0137367653593022,-0.0100396024458112,0.0395212259874088,0.0236774209868639,-0.0308920294208536,-0.00566747906189763,-0.0222862334234541,-0.0330057427820746,0.0306748402223814,-0.0150039647616492,-0.0117620727893621,0.0223765558044818,-0.012077091634137
"353",0.00105875420785684,0.0159284129018794,-0.00772726416147915,-0.00192453201813551,0.0024021655248422,0.00623266469024009,-0.00381988264688495,-0.00212952585249604,-0.0038149476992498,-0.000637502347614251,-0.00267228382804616,-0.00253321535001975,0.00149441281529023,0.0103546521569772,0.00703086906034139,0.0095278652723931,0.0152049900710608,-0.00693474798328139,-0.0042344192364254,-0.0104420362291285,0.00586397302925228
"354",0.0182007782865776,0.0751088973475848,-0.017633478573307,-0.0241470465396667,0.0530741454107345,0.00756115482911489,0.0139275171790437,0.0350796076465675,-0.0121368100907017,0.0124323515904741,0.0395876365168738,0.0309899623162955,-0.00696146768599472,0.0340824431440115,0.0200306081466945,0.0876994436545389,0.0144628972359552,0.0053411909066157,-0.0209674188689393,-0.041533647340812,0.0104681840676333
"355",-0.0137951205990183,0.00965832468638347,0.0111051031096543,-0.00504784520985111,0.00159158397994591,-0.00174218115042978,-0.00101591311206784,-0.00748208394411035,0.0037629852490147,0.0130414545264246,-0.016713940704296,0.00204003118570678,-0.00314391238057451,0.00421657923376888,0.00332253454385648,-0.0120557725089843,-0.0134926268413959,-0.000171856536647747,-0.011195824945764,-0.0101881927559313,-0.00963571397530234
"356",-0.00230527897988181,0.00698420355469665,0.00813737317478305,0.022802349846885,-0.0115655307346413,0.0116362180877632,0.017492376429552,-0.00651660827193354,0.012075676686159,-0.00698968567822562,0.0197139012770504,-0.00199859799285473,-0.00168232368758144,-0.00118862311545917,-0.00682906580666355,-0.0250944181723868,0.0181903234820972,-0.0052704331432621,0.00702005720400549,0.00283612807211549,0.00162999853663257
"357",0.0439775840949509,-0.160179254115094,0.0615764409266419,0.0701051167182744,-0.126297975775202,-0.0204078957351795,0.225286321155106,0.0270462704173855,-0.0532663328703645,-0.170702503681449,-0.122292421045586,0.0926637782133592,-0.019450794432284,0.00721609377813073,0.0374385634398738,0.00431673861828984,-0.0317617811403891,-0.0304465838608169,0.00507664483923676,-0.00845898559498131,0.0127351084404104
"358",0.00754873463080037,-0.0230596333472954,-0.0119774829003982,-0.0305505313419019,0.0144902824491097,-0.0112241625845431,-0.0120688016378509,0.00553423833962325,0.00582286829096888,0.00416213114865111,-0.0175964372959224,0.00209499657535442,0.00850070512745483,-0.0146130347286284,0.0018374640840158,0.0102247098869377,-0.0147322515280015,0.0151983167837287,0.0178548649329825,-0.0033619992488835,0.00878616056110366
"359",-0.00993670709696406,0.00147729755682956,0.0176274449092149,0.0226842821978193,-0.012097242143057,0.0213413973330112,0.0128939333538963,-0.0107983116607817,0.0190881769402526,-0.0129031203709395,0.0286279766484252,-0.00844386108133852,-0.0353896541724045,0.00358555302522293,-0.0181575552625008,-0.0324584829362019,0.00630346431115949,-0.00410107583837216,0.00195342572071012,0.023375705424839,0.0134528384199506
"360",-0.0808227287915394,0.0941621210849499,-0.0542710721182267,0.211286460990583,-0.24795302149795,-0.17784912521374,-0.0542523422360096,-0.169112111876451,0.389228969807127,-0.042394354540977,0.0855831575651679,0.133248311474199,0.0628342832556606,-0.0389336104732514,-0.019710466604332,0.198412650311458,0.044197185608961,-0.0187241803266432,-0.0331683703826172,-0.00726383685158762,-0.00790658764081307
"361",0.00325359071993676,0.0117020596613918,-0.00841559517424063,0.00612723861456376,0.00368885139920322,0.00799320255594173,0.00283004841239971,0.00060872072286588,0.00302141104736061,-0.00206400695317993,0.00371210692315741,0.00239131879007684,-0.00237527139034335,0.00457793791188974,-0.000950962652341911,0.01501584075936,-0.00985863613066165,0.00314217113980876,0.0266030532306604,-0.00673201550722079,0.0079583083501681
"362",-0.00227607814937467,-0.0153357553011948,-0.00502621576778559,0.0152519829082895,-0.0192237349552557,0.00694998786324726,0.0052478424440208,-0.0248667937736375,-0.0222598842512435,0.000102820246345453,-0.00998895273439492,0.000694467894992087,0.0215218164413489,-0.0266855813882061,-0.00972673907917366,-0.0077401275843847,-0.0395765455506433,0.0161449787573647,0.0462526117188576,-0.00862538076578745,0.0276677583926646
"363",-0.000385507678576561,-0.00487523829274146,0.00552456376930228,0.0113572365277434,-0.00135894675936962,0.0144810594379027,0.00608276466258529,-0.0071187570424829,0.00871084424700784,-0.00290912780232871,0.0228153045543478,-0.00111250055552161,-0.0124810155024393,-0.00877686754819393,-0.00956035386561084,-0.0150814342484337,0.0110245084964377,-0.00354115570274524,0.00376460308148282,0.0123644155994057,0.0122591893950518
"364",-0.00468127140624723,-0.000882065899719226,0.00938910757774047,0.0071488933821262,-0.0112302819362111,0.00378359129845203,-0.0117305693403376,0.0134238617006581,-0.00584232413014122,-0.0384865995781321,0.0470654232790757,-0.0031426198077759,-0.0449314847351405,0.0087040018977746,-0.00851239789119287,-0.057999945095744,0.0615664560823987,-0.0363523715578175,-0.065727693200668,-0.0171970617113901,-0.00877699663467555
"365",-0.00206217502369404,-0.00107408755766784,-0.00389372415153641,-0.00574820390985017,-0.0011550202299817,0.00362184271092453,-0.00562887494334086,-0.00553419580804683,-0.00362273958799084,-9.07847663181854e-05,-0.0144629428489862,-0.00685308243963509,0.00542340211083573,0.00142706617080217,0.00309785785303982,0.008321508909117,-0.000623345538048096,-0.00100565800121132,-0.000792877103251045,-0.016582076542162,0.00862954962603084
"366",-0.00192704332790776,0.00441635691586912,0.00297215279583238,-0.000695903595324937,0.00124182835354457,-0.00286787298175747,0.00553155371139995,0.00110202504577726,0.00481410641513469,0.00590045176412812,-0.00442940466539198,-0.00262981412536552,0.00202354405370471,0.00140874665346203,-0.000221358168224945,0.0026525500734591,-0.000459852560476788,0.0200454366780538,4.61697590309216e-06,0.00275781003983139,-0.00121071988430525
"367",0.0167849072387864,0.0226063003986403,-0.0409776214229133,0.0447909211864137,-0.163892651863005,0.0380393987089091,-0.0486138775570203,0.0779466910077498,-0.0338975041298608,-0.0338638579461734,-0.130289954229256,-0.266500669897068,-0.106892043022506,0.186662465119972,-0.153883136133493,0.14647407098569,0.10270993055243,0.0144367188229114,0.0545681131190575,-0.0990107834186433,-0.100023663033594
"368",0.00570440393635804,0.0124316653856929,0.0007442422003889,0.00764406365939029,0.00366295742976434,-0.00571036359929091,0.00147120408379066,0.00389485974970468,0.00369617626765079,-0.00208939925930675,-0.0142840931505453,-0.0050737235772352,0.00961287989241268,0.00177926336531074,-0.0169228985838189,-0.0049063909822006,-0.00796379332219761,0.0132661223744565,0.0135968977385267,-0.00204312687102516,0.0328210739343762
"369",-0.0255132286444097,-0.0294426745725041,0.0320885867457507,-0.0381108047928984,0.160196633957146,-0.0321354579123254,0.0388932010313423,-0.0802386411546236,0.0321955822209644,0.0294113092355365,0.126762389070372,0.253140947599895,0.0906622160400247,-0.1575127485514,0.146881793421456,-0.131439031273589,-0.0972528103142503,0.00787443369236169,-0.0247693056685867,0.0718400646736135,0.0535690909745939
"370",0.0151377236311,0.0153030955508989,0.00917175274997904,-0.0369928445755836,-0.00725573222780358,-0.0111699413266996,0.00100871102032125,-0.0130646922835125,-0.00965925073854301,0.0077208252732481,-0.0537532632440062,0.00318034022563149,0.0341524656420642,0.018005973175844,0.0222363631148067,-0.00651532239710498,0.00917055438212694,0.0157732107203443,-0.0143227734360644,-0.0923318222628269,0.0608324642745118
"371",-0.0993981189351069,0.157195090651898,0.0602577106505379,0.196911878652885,-0.0352369546398954,0.0171539817400975,0.0402248423984125,-0.0441726602723726,-0.0542494880563345,0.00272427348395361,-0.151944536995126,-0.0604856474920735,0.0965842075560823,-0.0112217538984449,-0.0273956153419348,-0.077724617758477,-0.0159179984305591,0.0764931272975419,-0.0297349623202118,-0.0153153932716165,0.100965865785828
"372",-0.00423737865443142,0.00618464929751448,0.00637463238905767,-0.00223805359113773,0.00112476974819437,0.00122868870036596,-0.00101174333418099,-0.00126331811101397,0.0127054596931291,-0.00767356835856369,0.00146065243489884,-0.00448737768351481,-0.0057649428737624,0.00747668874201413,0.0026854377880778,-0.01724275341673,0.020959705559584,0.000977707248419882,-0.0183935829352682,-0.0156412607298838,-0.00718154685819839
"373",0.00534795142764121,-0.146515845568985,-0.0721336207507948,0.0259822480917622,0.259942707848835,-0.303713881230071,0.0441186165318128,0.0998239274411883,0.12280666118144,-0.235163830263418,0.0355259772101674,-0.342187338242427,0.239998217200959,-0.0540102889156341,0.0312774180952993,0.0260572322157361,-0.0747843772572967,-0.106830445812588,-0.0211648678171342,-0.089583179080031,0.0230571327542434
"374",0.0137233808478261,0.0068852813786013,0.0448719167048994,-0.0854314813165659,0.046672142949901,-0.0980519882024529,0.0301735177918958,0.0482500358617437,0.135465198320517,-0.00603880896037841,-0.113960550388847,0.074322507101926,0.0692622520023918,0.155131139685748,-0.00127390798148103,-0.104093947289263,0.16316696856056,0.0290082766259035,0.23281005686292,0.145031677452009,-0.0306931099324348
"375",-0.00354801405438993,-0.0225974092169261,-0.0748264530352607,-0.220625837283826,0.0218980607927636,-0.0197997704305305,-0.0910527191463643,-0.0753359945493268,0.00492729736041703,-0.00528868091884033,-0.235650287488152,0.0415310151398341,0.167493270508357,0.0229329475789505,0.244819579638575,0.264216155690194,-0.0187370532853348,0.241366437929064,-0.142011680068325,0.148996497148701,-0.0753682202948235
"376",0.00518257917529137,0.0204123896461789,-0.00836433712235421,0.0057134338559401,0.0162552903358804,-0.00237353250495789,-0.0065985111461125,0.00556060916263597,-4.19894197591271e-05,0.0096267951196953,0.00747974957105354,0.00260521669567109,0.00367839554084936,-0.00697778204297205,-0.0094379315533366,0.00698652223469739,0.0168145846985527,-0.0278037606358231,0.028076607879734,0.00243459917440439,0.0185565787161665
"377",0.0170830239493312,-0.134875463070937,0.0354762894139743,0.0290723888931645,-0.154338261770249,0.0281152249898102,0.034302838088768,-0.0551917322909004,0.0334930423181032,0.000544078886419063,-0.097374935489496,-0.017498983912369,-0.0132713110706543,-0.13726238087802,-0.00390238562991598,-0.120555313923642,-0.0574657967995607,0.127516336325422,-0.0211621019867343,-0.0113968506759016,0.0297148558781708
"378",0.0459802273472417,-0.0382931982569462,0.00970385187727865,-0.0336779146876092,0.0897518220424091,0.0946486630543871,0.0246611447987664,0.0783330513538238,-0.147520057862167,0.0112642732897673,-0.00610241254357714,-0.0413287508641193,-0.0226388689872627,-0.0182856250121358,-0.00979376781960947,-0.0738403583154901,-0.0491703347398275,-0.0059124579135877,0.087534360338847,0.0357853393796993,0.0217414324631077
"379",-0.00732519137633988,-0.00246767404690039,-0.00389674515670487,-0.00232346961377399,0.00301335246161378,0.00256604240869714,-0.00406523531458451,-0.00765092755505058,-0.00567018959834002,-0.00609125047310064,0.00648094045409389,-0.00134811844764319,-0.00891987847369246,0.00990008168864027,-0.00170340070886621,-0.00924878439337034,-0.00149505503431708,-0.00695307376848754,-0.00764369052448066,-0.00904948559650322,-0.0289669340309259
"380",-0.0598075854068331,0.0559451055382966,0.0351250913372114,0.0160464513016707,0.101736196604486,0.0432129745542655,0.0264524897682355,-0.0367100088486354,-0.128233059256092,-0.28072241322367,0.104443075529748,-0.0411474850958844,-0.229491671940596,-0.096856286049034,0.227568809323607,0.214021674994296,0.327895012764476,0.0409312283235099,0.0801093814374083,0.0743483468670171,0.184040205846026
"381",0.210349462787166,0.126564100135854,-0.100175777643194,0.0180847269647502,-0.146712339457218,0.138957787035351,0.259642205006222,0.251387369930615,0.0729017263154826,0.105149781420641,0.213804720071119,-0.121477263451422,0.158022762274057,0.089784748698138,0.239767347170384,-0.029540579335902,-0.0195151996378863,0.106142768189024,-0.0443903278132301,-0.00676531967666593,-0.0403075468198976
"382",0.0765420746833214,0.206251458377776,-0.0836906890854312,-0.195970877597984,-0.0601411762583767,0.0409302837474237,0.0884653271309632,0.0166103829315389,0.0223548871140923,-0.124758555419155,-0.112326006185039,0.0233913005798008,0.0625551686173214,-0.320319268071838,-0.136947511275764,-0.0458129486818821,0.0438412357635284,-0.0170857122241262,0.0539201473602827,-0.0579458755107145,-0.104175261114363
"383",0.00471956499194178,0.00426384997348703,0.000256420838920163,0.00919564658279113,-0.000529055056032602,0.00704050624387373,0.00294386816736667,-0.00407545592484641,-0.0074196477603293,-0.00304681148347963,0.000879172769896838,-0.00970127921804056,0.000638245334911013,-0.00974975258161541,-0.00703563470968986,0.0193029476312623,-0.0269208315110272,0.00613219246554759,0.0340688630633937,0.0161207941313315,0.011509049335074
"384",0.00721258446054775,0.00798426853519623,0.00563203134793345,0.00490794450155862,0.0101099364208502,-0.0050587769609478,0.0217090486896169,-0.0036126689837791,0.00295229051559764,-0.00831459262761457,-0.000386149942625547,0.000380068977199336,0.013711870072297,0.006023040809129,0.017600293009116,0.0171287532205731,-0.0163729849484729,-0.0124135070186109,0.0536053629444176,-0.0251876323705844,-0.0101570369141631
"385",0.00304591308547974,-0.0141618941291384,-0.00837655555355503,-0.032145893742131,0.00624772319945373,-0.00994355491651288,-0.044275043780671,-0.00928087750013826,0.00896704136249322,-0.0106660172116779,-0.0412742759706772,-0.0654589092822714,-0.0223437716667874,-0.0669954693573319,-0.0636095367986052,-0.0365251510053205,0.00928127777314691,0.103506040416983,-0.00424074668099175,0.0401725505179639,0.139104460407731
"386",-0.00785430824894928,-0.0475704389484623,-0.0110523623295395,-0.01150078493582,-0.00253700267748826,-0.00629364760150091,-0.0235846520665549,-0.00128454441490192,0.0125377266234169,-0.00547327583062762,0.00975508803056123,0.00646310111353404,0.000364047534892365,-0.00533803978955675,0.0177548377555085,-0.00487629038477703,-0.00380021351398752,-0.00553036291112289,0.00759544894984293,0.00604244941631708,-0.0588043596751931
"387",0.0135123869932606,-0.028335689430533,-0.0224052333762515,0.0155571341925089,-0.0151173294539934,-0.00931094088832862,0.0127886634596962,0.0038899268366303,0.00848510470213503,-0.0169825173429689,0.00314477374831778,0.00294533043331455,0.000340996862764696,-0.00785669186122592,0.00507478870687374,-0.00688224774945736,0.0119247233568235,0.022986561579583,-0.0198255342231731,0.021495115385652,0.0484848631525535
"388",0.0296238735557358,0.0415421581233339,-0.0594531042160278,0.0154034739075899,0.013338214400124,-0.0584568937935267,0.000592080482852663,-0.00108299915551435,0.082386755231954,-0.0107950568031562,-0.0962875924074245,-0.0706943246588127,-0.0383420186320103,-0.0720841132066187,-0.055614875739041,-0.0310706120102497,-0.00376473808773274,0.116287273553866,0.0691584779606719,-0.0209205153912595,0.182995815772642
"389",-0.007317999809089,0.0237080238318788,0.0049598243925262,-0.0217239858579523,0.0361689197767957,-0.00863345915940074,-0.0105075508373709,0.00245215458806633,0.0137401071736364,-0.0219668591936161,-0.00643782396203339,-0.000508942441031174,-0.00872607360215402,0.0134022508032416,-0.0219938468453039,-0.0273858025799962,0.00847361325013372,-0.0136065746847787,-0.00919726584940005,-0.0607734373235844,0.036212001464021
"390",-0.00365211067217437,0.017441890191208,-0.00243081403426787,0.00237553758071264,0.00138490644148691,-0.00120514151237105,-9.24588324135502e-05,-0.00479116708944945,0.0036478792751098,-0.000220092974959218,0.00192833621444889,-0.00366632195149568,0.0029303170893546,-0.000108386304925693,-0.00136544430385162,-0.00528124767923808,0.0239430199171191,-0.00177200595265207,-0.00332823379009841,0.00579121900600614,0.00389024161520445
"391",0.023244386471802,0.0505336903174744,0.0317290142749971,-0.0844117782192468,0.0542017168382832,0.0121360001291218,0.00823674925833718,-0.0357238437675706,-0.0708489013257989,0.0639970495364684,-0.0577448844125971,0.129396340528321,0.0694740364382925,0.0746212093370795,0.0754644294773581,0.199239695854488,-0.0622791750768805,-0.207866497103808,0.105275881011,-0.272777159596887,0.0590115682660515
"392",0.00109746315426576,0.00729511747315617,-0.000259244351609472,-0.000527985089887902,-0.00649199500588362,-0.00316586069504868,0.00564859665689287,0.000692961437770194,0.000597866906410963,-0.00552367096833785,-0.0049902109488458,-0.00377410410881726,0.00303174385905801,-0.00688514187945577,-0.00132611115908001,-0.00527649330417883,0.00793938286473965,0.0260374805617106,0.00490849299186812,0.0373545538027668,-0.000937519035377004
"393",-0.0131656815154186,0.0943246948651369,0.0637435651753327,-0.0721554732878762,-0.186068984443398,-0.350117115751092,-0.0829047956275695,0.127329547461294,-0.210021763960623,0.0659123653119032,0.0588029344071641,0.044236834687436,-0.0779769197637458,-0.018934183847781,0.00341616052318208,0.0185754475367324,-0.106570211448187,0.0467759823172525,0.0911186275768961,-0.0414317737584377,0.0289733108484774
"394",0.0795772160774418,-0.123287466163347,-0.242218655780868,0.243520961728226,0.155725492255511,-0.0053137016418079,-0.0902035152468867,0.271472688378965,-0.136435590350286,-0.00197765010837867,-0.0456056211102978,0.289280891323566,0.144037536685108,-0.0310030137447193,-0.212320586609407,0.116204445071787,0.163646947559576,0.0921595808799637,-0.0526919061124994,-0.0136777983352579,-0.060692813913118
"395",0.00426616165071748,0.0109671414081227,0.000847003961492313,0.00897325124412315,0.00147920379419448,0.0123063908852005,0.00888641087327627,0.00943265983739328,0.00405961562846537,-0.0062856148406838,0.00538513561523281,-0.00605493143934797,0.00266876251397832,-0.0141789736238616,-0.00878651187173085,-0.00806365245014903,0.00936416554796771,0.00169804452061643,-0.00960543120733899,0.00219838133154594,0.0378100747159969
"396",0.000630520917574998,-0.0191884959254321,0.0152385510582681,-0.0154509204647962,-0.00726280704576017,0.0163117297196772,-0.00944248502047436,-0.0412294266290381,0.0178488821723834,0.00255799582319459,-0.0653338079516736,-0.00677592255062488,0.0335560695315793,0.00440079367326265,0.0154864233128672,0.00762475005384045,-0.0468956418248387,0.00146868841569862,0.0699235542616252,-0.0301182869183419,0.0329580417146334
"397",-0.00877888916806426,-0.0316646373739482,-0.0608930777539908,0.097647820404797,-0.0504604008486562,0.0995089365838213,-0.0417396138371201,-0.0561556037505316,-0.15532825737708,0.0167556905897016,0.112528223187175,-0.0854545360978322,-0.0672673015511984,-0.19471666522912,0.00670042472213981,0.153302538098432,-0.217123853174192,-0.00740326330768662,-0.220525267974945,-0.137875096293751,0.0122716228483229
"398",-0.00231333875283688,0.000182263185671412,0.000790268361924689,0.00073242831161342,0.00115671560921977,0.00134587539554307,-0.000851659407041664,-0.00844642129111597,-0.00465017707565663,0.00445169968840639,0.00467836507608537,-0.00543350648919373,0.00477476414194692,0.00152649888533838,-6.89683596353792e-05,0.00248247466644461,0.000850540427456176,-0.0070185392804964,0.0130018174267697,0.0024945896642634,-0.00377530744426984
"399",-0.0279285430513843,0.0114545696217833,0.0209358219071285,0.0395697849949175,0.0166343539672455,0.00614718911659156,0.00424919108938396,-0.0021882934089293,-0.0148814355739955,-0.00389401245423139,0.0115909777732557,-0.00758704431331122,-0.00927161119030443,-0.0114114491198254,0.00805016197568504,-0.0048211530841972,-0.0185884490512082,-0.0203032096452741,0.0230253570906418,0.0320087339882131,-0.0582430429139258
"400",-0.155787457696061,0.273951175103479,0.105007295740284,0.272184960066553,0.08425673909947,-0.0320888126034192,0.0387907199325643,-0.0115096185987706,-0.113670595844267,0.0412419428552677,-0.259255432075939,-0.0320927890015145,0.131499676092329,0.0154383732226844,0.0740471570809034,-0.134293980293235,-0.009515364378522,0.00670618677938213,-0.105930252744973,-0.0501404642194153,0.0613848185338453
"401",0.000701199613416108,0.0608801104037159,0.055080505618176,-0.0662224605459158,-0.116943039801972,-0.293403796668964,-0.0439983577763327,0.128461198744318,-0.124902629995396,0.0210360540094173,0.0524738913993056,0.0334352846918145,-0.0923021710383357,-0.0128705837302966,0.0250742925673084,-0.0153688784756789,-0.0519528719314134,0.0922755753100985,0.0326942607418423,-0.0170709854732223,-0.00113078214903737
"402",0.00343643097835498,-0.0195142496326392,-0.00470335194814973,-0.00814013962203783,-0.00375328788281055,-0.00374526713504561,0.00245211266510291,-0.00468137757447662,0.000411805107253434,0.00560180492637825,-0.0260662045091396,0.00265659531721863,0.0183029420793331,-0.0074559363373234,0.0133838417116203,0.00648702527722266,-0.020106898936655,0.0128290296778763,0.00806460983616194,0.00690440691280515,0.00727481302908394
"403",0.003566049893195,-0.0075455837976791,-0.00264304186065612,-0.00623012183931631,0.0087798023973398,-0.0131447699553174,-0.000792369539915732,0.00314720694042292,-0.00436588048360396,0.00916982896599348,0.0062344736964337,0.00634083241234578,0.0122284543515334,0.00671889738666148,0.0074465163938858,0.00731594768718946,9.61367499447928e-05,-0.00342942078738486,0.0100617839612034,-0.0116542513294366,0.0147503474550977
"404",0.00891462082487725,-0.00204699326074633,-0.00285554782293472,0.0163022403193302,-0.00632133633454074,0.0115370199313134,0.00319344223708845,0.00227766795626129,0.00612074631824346,-0.0102134963985236,0.0156584466299383,0.00445769533291549,-0.0146072091323129,-0.00652925066094393,-0.00377609139767312,-0.00867171919684146,0.0103131590803827,-0.000107499398716819,0.0285037781343773,-0.00197683456137774,0.0149356343800678
"405",0.0681640940364024,0.165500754382192,-0.0715642409431652,-0.147618480653071,-0.0543814742495916,0.0258051064369319,0.0740722869416489,0.0183092352294711,0.0171073328100116,-0.0963566508771722,-0.0841027809688809,0.0196556803643569,0.047370465528462,-0.25856034183395,-0.106100625081989,-0.0419126767999036,0.0378129510945856,-0.0530699967986757,0.0533497473513771,-0.0571312403976083,-0.0731258221567182
"406",-0.0207061559849563,-0.140872737849815,0.224759915008357,-0.0040597495117534,0.124289468234324,-0.093024120339343,0.299581595694282,-0.0199306514261624,0.0699698573356147,0.400122882779972,-0.038927952621327,-0.0801389341740235,-0.0602826502344087,-0.188071456132605,-0.105214757239483,0.191229831859684,0.18261727998223,0.0568590441474787,-0.0200235304808253,-0.0482011029173544,-0.0409919486886375
"407",-0.00354690714708652,-0.00311907741393479,0.00704537257894553,-0.00491977467932579,-0.00284089436585032,0.00291765963415239,-0.00283944755637387,-0.0026765573603378,-0.00143818494490658,0.00393260439098908,-0.00741712723551074,-0.000487252850258189,0.0157780029887526,0.00247366319846256,0.000605593134763524,0.00135436459154678,-0.00230935453138519,0.00330506167304572,0.00050144538799087,0.00209525365350176,0.00949152898602667
"408",-0.00416010672190015,0.0270689069705383,0.0105784794689283,0.0352006423444599,-0.000249995993349625,0.0115478563032099,0.026587237216118,0.0162481683251227,0.0388514600364088,-0.0152489330709613,0.0502960809498917,0.000401672010636734,-0.0517920984745818,0.00998941573658046,0.0057042473037161,-0.0302579030108044,0.0398049222055128,-0.0104330617430966,-0.0206367401116798,0.0394239179905678,0.0405492701290524
"409",0.00312407422312606,-0.00792657812818338,-0.00886861742361289,-0.00306453461731637,-0.0168896432626565,-0.00615826151594543,0.00350242184989436,0.00498923162877486,0.00505487939703973,0.0145651095516057,0.00995036824686821,0.0149295945078887,0.00929235611800707,-0.0095207051374903,0.0259432275499881,0.00623441527164989,0.00115598869876202,-0.0108883526897037,-0.00989032896156942,0.0204350929795505,-0.0127129398180011
"410",-0.00136908008001692,0.00293798706793635,0.00255280199107953,-0.0164741806359892,-0.00116040049105216,-0.0100997774841516,-0.00136410967071832,-0.00498026060162879,0.00707286888402758,0.00794678062174699,-0.019727138893693,-0.00394605043878653,0.00591603188768296,0.00176131638943946,0.00640020085957691,0.0156060537393253,-0.00105694377330271,0.00402815770054532,0.00123347140773108,-0.0100504327778107,0.0014319342609858
"411",0.000469939023768658,0.0104873678446328,0.00723573680443885,0.0153185943003793,-0.00583266173997557,0.00735443883253081,0.0111379071963382,-0.00697421119944844,-0.000971266124968257,0.0092673032871641,-0.0135232409371194,0.00127282850730944,0.0144649899403107,0.00219116512064522,0.00665242293346181,0.00896698795540542,-0.0170308840237092,0.00988765712557176,0.0141173140780476,0.0123676680890907,0.020205806023636
