"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00607811277901037,0.0052571309621046,0.00962798262017258,0.0117811679260966,-0.00538719784346186,0.00096464378627996,0.00846066208759543,-0.00364021844213302,-0.00528160746729619,0.0151504369680254,0.00692973521105822,-0.00144180354955805,0.00216306588708897,0.00848211056554428,0.011543305103873,-0.0115947681248084,-0.00188153287730576,0.00620099178076757,0.00357663333475583,-0.00868722601369365,-0.000309732865584862
"346",0.0886220419109066,-0.0952680660966006,0.0771250826759759,-0.0347899572221754,0.0290904588939648,-0.106627630936641,0.145131751100915,0.0387500400628709,0.00332549847159579,0.0114524967744778,-0.00723574379313834,0.00270595583860238,-0.00894273029846267,0.006873360100708,-0.00594792387977158,0.0202192925107904,0.0352421139974713,-0.0283824292853609,-0.0919373124323198,0.0858737929500125,0.138841396307183
"347",0.0060499448860098,0.00011365390869529,0.0164917860768232,0.00139948411629213,-0.00351568323110549,-0.00199170584621405,-0.00148858735939797,-0.0040868439406824,-0.00693104487962118,0.00645558072958599,-0.00657295483862881,0.00322206058197194,-0.00155301383172246,0.0073210591166142,0.00395012411457386,0.00380504103987297,-0.00220837247203641,-0.00375603010419851,-0.00493042664360035,-0.00815385139649458,0.0269175424586945
"348",0.0121400555417149,-0.00703019604526255,0.0157505264361131,-0.00668884981556017,-0.0194934120321084,0.00509101532698349,0.0118353341943276,0.0106943458097372,-0.0177912180194025,0.0149074472761089,0.0036188235856544,0.007931385036435,-0.0172178141962404,0.00394468898497227,0.00677939913896143,0.023544736628184,-0.0148902538816003,0.00630576412972966,-0.000755341354256811,0.0321423004290907,0.0310220816659454
"349",0.00200195393156732,0.209909225930125,-0.0378153353629632,0.216734641556006,0.215959744459194,-0.0352026012300719,0.0379221781426111,-0.0121930262516525,-0.129486203674597,-0.0566738235656214,0.0303731756245655,-0.124819954487936,0.270483979270227,0.0648116605295487,-0.0688589989887816,0.172296031092271,0.036069426256023,0.0948520727720867,-0.0610692996167572,0.0685251995245869,-0.0487419773315515
"350",0.0894248584964971,-0.118617010290817,0.0802618723386946,-0.0291938158793733,0.082195913708173,-0.134541000709753,0.200179772120062,0.0645313040407261,0.00632057345605401,-0.00987247352830368,-0.0159701141044693,0.000221921767906564,-0.00298749880798087,-0.00366468178743594,0.00944363603247885,0.00911479282464469,0.0445040590446077,-0.0655514500306074,-0.0886812773260153,0.0276644296587763,0.150706290231827
"351",0.00294392865797134,-0.00492544447021359,-0.00512159348955971,-0.000495827672448154,0.000330099294893119,0.000805301129872684,0.00204656592805061,0.00609677363825507,0.00307655230444845,-0.00279580170945182,-0.000371388687750023,0.00306016475505354,-0.00336731194157247,0.0040813261580787,0.00236109392162372,-0.00193139186752487,-0.0065657540916753,0.00217570485107713,0.00118107730265297,0.00994013648501953,0.0103757139808746
"352",0.00902384921951573,-0.0188397150890822,-0.000256689166640423,0.00673260887104672,0.030438674501097,-0.0259525409747945,-0.00801353512781819,-0.00671812996248154,0.0361646983183572,-0.0152999066973907,-0.00564276846701087,-0.0143137773898751,-0.00920453403281947,0.0140390419195974,-0.0165211730279998,0.0104854674345791,-0.00044989761858812,0.0148778246230525,-0.00389559172237692,-0.00933567487061536,-0.0327345338428535
"353",0.000891531906246832,0.00284081228197638,-0.0132840707443557,-0.00238875971052989,0.00707009653947107,-0.00424692217114561,-0.0133225074538643,-0.0138215797965975,-0.0141414916821332,0.0029701613793326,0.00962187446292365,-0.00793337605648906,-0.00245032953151655,-9.76157679712954e-05,-0.00590257769938408,-0.00140604300081962,-0.000283970339899987,0.0132859231366408,-0.0251180282004166,0.0214204823720386,0.00102673164262959
"354",0.00729247867863365,0.00541009997790063,0.00649625985749647,0.00251777684721988,0.0193592474245032,0.000782380905264094,0.00358972512423877,0.00363500389754176,-0.000553617267253318,0.00133919316754909,0.00170326378365891,-0.00782302041992482,0.00536727529161844,-0.00442106784836019,0.000606194360320758,-0.0101430448032332,-0.00627731109975919,-0.00446614394670511,0.01807305696679,-0.0139964978312991,-0.00463756001690147
"355",-0.0145988083923687,0.0206308259173024,-0.00544606030411539,-0.0109175950237896,-0.00699103817595441,0.0116711580185267,-0.00699891170974024,-0.000851943918757924,-0.0112297085045453,0.00266894253153355,-0.00567377879456454,-0.0104503248551178,-0.000905586709954545,-0.0115484364172368,-0.00270635913037175,-0.00351916241146995,-0.00425940389098317,-0.00954834446910381,-0.00397319035861615,-0.0107586107633698,-0.00420011853249904
"356",0.00781943701434942,-0.00817624352960039,-0.00115877338901345,0.0046208503288754,0.00912119658132332,-0.0187902843905142,-0.0230415587256689,-0.0241925813617191,0.0333287864195085,-0.00679918453265538,-0.00874983764218122,0.00593697739730403,-0.012370848221993,0.00242846884399257,-0.0114614468142057,0.0215609323458545,0.0187276455948294,0.00411421309410783,-0.015644546871094,-0.0128740493821589,0.00230661557017946
"357",0.0123857574686287,-0.162300557086648,0.037911079758229,-0.154232089216959,-0.150597915901679,0.0168047151402134,-0.0363601419614881,0.012698301996373,0.111766791383943,0.0521294737378766,-0.033870516545719,0.0849847270583875,-0.207498272269345,-0.0369183136774297,0.0434401341860243,-0.110707830312696,-0.0214987015091932,-0.0455766810387934,0.0376357160177235,-0.0507198633400785,0.0531333399992661
"358",-0.00495960835208122,-0.0143742144147932,-0.00427257755527166,-0.00593074790616137,-0.0101618713964896,0.00486716665237687,0.0262225120332041,0.0267468086719541,-0.0119337951071625,-0.0105431845549593,0.00569448164289749,-0.00258815268913627,0.00489092398933995,0.0106370776069053,0.0016568233555996,-0.00543880619863895,-0.0151645412958063,0.00291114008566724,0.00309062428701359,0.0302597595385588,-0.00550773049353959
"359",0.00282704449847276,-0.00825387491807015,-0.0078975287211413,0.0048746695578944,0.00980279051411146,-0.00667342341120939,-0.0185604830876094,-0.0116937913736194,0.0305166463104502,-0.0205251114096454,-0.0180827350709961,0.00986424761096429,0.00278054989607802,0.0111807178755704,-0.00578113746943461,0.00586712801588067,-0.0108545224717692,-0.00096839600329331,-0.00829645910765379,-0.00270873062827148,-0.00418931737094694
"360",-0.0432067025314944,0.126580683742417,0.0805554817821397,0.0994020520479311,-0.0674745911156469,-0.168924236283612,0.140996927612639,-0.348532606756813,-0.0423381796799022,0.0112862656557029,-0.299014397594451,-0.0859024067426387,-0.202012305285569,0.202122484297084,0.13321992400719,0.0249555354873845,0.0290553782993641,-0.0635353680422242,0.0987397211428347,0.0529332495967846,-0.0127053271299573
"361",0.00202491633653634,0.00272603283981403,-0.00266996433606776,-0.00125503642951401,-0.00116967305017891,-0.00691014556980942,-0.00155112949155261,-0.00759096491183932,-0.0110008973195008,0.00466511961919636,-0.00077094849069221,0.00647328307106262,-0.000622960697824345,0.00164468685050644,0.00519424738655802,0.00530142139985838,0.00611094119147469,0.0070917577259529,0.0149783138315202,0.00338154016449941,0.011359799312662
"362",0.00597375111805877,-0.0110473520955735,0.000382484243821985,0.00694314601795038,-0.0106110319746853,0.00689050529693017,0.00663768460739459,0.00822661150790235,-0.00733492561701573,0.0101967834089971,0.00185657057010782,0.00626840745191558,-0.0078179227693164,0.0002659176096385,0.0120229274900326,0.0172893211459653,-0.0200935187303526,0.0115737452920355,-0.00686612676286919,0.0121923408796438,0.0518880205881032
"363",0.00222044219926119,-0.00411210741463379,0.00283965702058698,-0.00684940727366113,0.00536469044748604,-0.0115648618540784,-0.0161674833283891,-0.00669924520799414,0.0190012698452427,-0.0143666343991158,-0.0163835002483779,-0.00395038613517015,-0.00378477488765685,0.0160633322101791,-0.00994135150412663,0.0117288666411273,-0.00450671218439919,0.0166296793811167,-0.000614655081922587,0.0100193208578353,0.000430371082447731
"364",0.00764051301543777,-0.0332931331675616,-0.0392457052353753,0.0406432642244778,0.0245684497665566,-0.033023741450886,-0.024483987491911,-0.00813326877469555,0.120790579114952,-0.041046428560094,0.00313568748760916,-0.0173491599600466,0.00461059955137248,-0.00631014694214135,-0.0246604656083801,0.00692294203844379,0.0352683359986883,0.0244034319262063,-0.0373444691369114,-0.0104164187834911,-0.083676550261606
"365",-0.00061034466504182,-0.00167096394879561,-0.00694774157816853,0.00824250311260468,-0.00586391783027224,0.00362585160039849,0.00463202369822349,0.00555701946026629,-0.00592088614388524,0.00486268587850565,-0.00019597416279439,0.0016604161395581,-0.00303602916970313,-0.00632971642172191,0.0114656219059237,-0.00397612042376236,-0.000427432858219201,-0.000616264554539213,-0.00732729364849294,0.00923990269406341,0.0123904401388111
"366",0.000402168305709441,0.00931622980867371,0.0108067099462787,-0.00302407417961045,-0.0108116487730458,0.00205754424554747,-0.00013321714275849,-0.0107327697445274,-0.009064222833807,0.0160812024416847,-0.000294139567760721,0.00734596339855057,-0.00393381171008271,0.00404817944240508,0.000214678448632312,0.00831964157938315,-0.00184126142781844,0.0114998756636626,-0.00077955504979151,0.00229223813501824,0.0205457482060935
"367",0.0629816864516177,-0.0846927837598178,-0.0775463800345472,0.0750824027435178,-0.0554263669394925,-0.0584475778784602,-0.00838907016807042,0.0522352211804162,-0.0220716326715577,0.215219565295656,-0.161913361823333,0.293788854631625,0.143770256225985,0.0343745630159813,-0.000879324605400303,0.103633272005425,0.0565053595874252,-0.0244050322038068,0.115822599188536,-0.0909569289826825,-0.129290970606102
"368",0.00770230630258977,0.00961849158138165,-0.00604914000070065,0.0051150310443495,0.00434642595397159,0.016362391284652,-0.0107427714854408,-0.00163941351464372,-0.0157143231475822,0.0116403043347025,0.00727232835404501,0.0182796506384191,0.00847127988360235,0.0073248764028395,0.00759895635575259,-0.00641100653248783,0.00129047798358745,-0.0173025309584694,9.24858311001758e-05,0.00840375693679936,0.0428655123174307
"369",-0.0563066972111324,0.0705109633518639,0.077958990485845,-0.0672643889271339,0.0488589415604096,0.0475469613607607,0.00818071326636705,-0.0324610341690863,0.0159933025936793,-0.187475280178834,0.137894177731951,-0.275994979994277,-0.131978825242842,-0.0365990950629053,-0.0077302886260307,-0.104778343570605,-0.042234621474711,0.0231095109323581,-0.101081570766029,0.0549551157274043,0.114843797845962
"370",0.00684911516332528,0.0351521693235824,-0.0150549918061748,0.0106759094516884,0.0106975367519224,0.0179458257137224,0.00812688006925316,0.00376902652866476,-0.0236882574492125,0.0140253954978737,0.0149621710201747,0.00609803576257021,0.0142647068536554,-0.0207638510952646,-0.0154723746210955,-0.0184713426606472,0.0235481784272063,-0.0546803632066204,-0.0281088760022737,-0.0242981745937806,0.0761928190610666
"371",-0.0558624679174718,0.113051601985578,-0.0581279254559911,0.0802071099944589,-0.113530186285828,0.0900122779967864,-0.220487464106928,-0.105468894001662,-0.00559839393809513,0.0393715833038588,0.0186727204727953,0.0251450296774294,-0.0448505541076426,-0.0287507939662396,0.0195217790379211,0.0263729326015852,-0.00457061721083981,-0.00357138450321496,-0.0575265923986846,-0.0373488173604756,0.0528860920377433
"372",-0.00389514368557364,0.00349587429858853,0.000291789347034463,0.00559739149045918,0.00707065261431631,-0.0120069945246782,-0.0149679322447344,-0.0038111334019183,0.015805528474793,0.000430734395234563,-0.00764560611275424,-0.000955399092621259,0.00231211645905721,-0.00901473978145719,-0.000797919229460534,0.00361978169715933,0.0122951919954284,-0.00415082185123061,-0.0127075239652892,-0.0173867785376788,-0.00488742636603388
"373",-0.0393966991461652,0.202596472685481,0.210651386651517,0.106316337392261,-0.229957355042773,-0.0997976487159272,0.07138236560926,0.103612726901498,0.270562467383239,-0.0190384063767104,0.302390042662359,0.10704416377161,0.120958536943841,0.149472934855148,0.228666232454649,-0.0119860625180992,0.120546262967241,-0.123131902154456,-0.0152684168157003,-0.0442819100380723,0.0189415774620765
"374",-0.0208922892665981,0.151513874114557,0.0375043348008328,-0.0978697669204579,-0.0255314522972765,-0.0635754557999227,0.0581883666118942,-0.00522639090911674,-0.0199587818996627,0.0894195477081175,0.0888013795155131,0.0342930819531854,-0.0893909181609177,-0.0137830437136296,-0.297601663547379,0.0590149114412083,0.114936464420682,0.0350912850722149,0.169038298549102,-0.0489554441373065,0.105016347733254
"375",-0.0129686066750931,0.0169532604156209,-0.015154887293235,-0.0027802749035318,-0.126454313422211,-0.0393257104731693,0.126488134070844,0.00808559882885103,-0.343781856735284,0.0931983583118079,0.140997206576241,-0.0123971921077087,-0.0270508212213284,-0.028039027854949,0.166124240304898,-0.292567812104437,0.196758101344374,0.330581606946615,-0.0140251188355453,-0.0356280636103063,-0.17600729466844
"376",0.0178788010088122,0.00515745360893555,0.00108388229154289,0.00578468083584101,-0.0325882008912328,-0.0442032854435595,0.00880708922208954,-0.00206640195462068,0.0011098398631755,0.0243739152944449,0.00952960108399025,0.0302874338635883,-0.015857105657882,0.0255894891743261,-0.0151352025601485,0.0221318766659451,0.0228599943146056,0.0393652978516788,-0.0459192614873813,0.00571995312735016,0.0475963183852269
"377",0.0136328603203635,0.0170986927330703,0.0229916796471915,0.0211146827826997,0.0358456668361059,0.00918386234087262,0.0121160906095698,0.0221978134325336,0.0163095905846118,-0.047472887982896,-0.0107147960419866,-0.046735973712937,0.00563405724781174,-0.00666781557083447,0.0529840847116896,0.00467772115265876,-0.0823206107137448,-0.00966953277525203,0.107057776814533,0.000799551286450072,-0.0159534330496459
"378",0.0378697235547083,-0.0716460494605648,-0.0381775425495035,-0.0402495425371536,-0.00837031056236863,0.0455393288746235,-0.0717872459362599,0.127850372594955,0.0172857104830922,0.00278300228139192,0.128100619676987,0.0545411662116766,0.0643686196996695,-0.0703442564684878,-0.0557693270691493,0.0581606192234164,-0.028648892556002,0.0519556311749606,-0.0823831231899531,0.0326310731572107,0.031889599470414
"379",0.00125779730539985,-0.00921200736469866,-0.000386484167991749,0.00039028212755085,-0.0011203785173685,-0.00464727526413476,0.0136080545816609,-0.00559749186888712,0.0420997135142703,-0.024739841524687,-0.000948030241951631,0.0102828389460594,0.00790658552260382,0.00248646458603815,0.00650001464831139,0.00321877417050221,0.00991529028203013,0.0244673633668033,0.016699099564252,-0.00616947172456026,0.00341553145982192
"380",0.0149244837244611,-0.0647773790117642,-0.0906758047507856,0.0930723392366182,0.155997226520316,-0.0113810978147608,-0.159884968061658,-0.0363169268803006,0.23801443536448,-0.0297630415014341,-0.0936592677450658,0.00939966317053315,0.0734318655573936,-0.118890564725101,0.062654421426888,-0.210542718387811,0.37296334306059,0.110580653672619,0.153838345352859,0.220891958113132,0.122044375621539
"381",0.123841568935023,-0.240699578995878,0.0592369042593533,-0.169950725889797,-0.103919869588297,-0.0973924518583741,-0.153774495643103,-0.179053354875246,-0.0372489356505024,0.130434202258751,0.154985472198134,-0.315800961631264,0.260396426530017,0.134203350614548,0.0105499461106429,0.0641032854531297,0.0388018689043557,-0.042924662352289,0.169266283875465,-0.0222156539748167,-0.034095870363294
"382",0.0381757806478215,0.00380912843007296,-0.00122474858736869,0.0176722137381386,0.270805662399901,0.102471465609881,0.0186442017424632,-0.0744117551201185,0.078277035477484,0.31751420912604,0.188438746309351,0.0174326274945387,-0.167334130694931,0.0595875993274702,0.110294063103089,0.0210354768601382,-0.0655350428171827,0.00459860994506316,-0.0242621980199318,0.0553929725243581,-0.0287679997126617
"383",0.00483566364412144,-0.00817790684262103,-0.00742915305297402,-0.00257236693857953,0.000903043446718518,0.00197862048995865,-0.00107674630010644,0.0026300588429538,-0.0143277444496165,-0.00715120361348143,-0.00419291103780567,0.00326273648598362,0.00761681570137091,-0.00125410446663605,0.00807085246511119,0.0048948852302662,-0.019012114140934,0.00337502181535931,0.00419642684669234,0.0205700203267096,0.00334651032226924
"384",0.0373159784122841,0.0295105282917069,-0.0124780725985134,0.00755011268840408,-0.0376768235653927,-0.0874318336566576,0.0366613486162842,0.00672505667212624,0.00180006006788021,0.0649035932395445,0.0159449155325798,0.048951378498107,-0.0233114784517363,0.0154212544570878,-0.0251977245991533,0.0565414722909118,0.06370656982623,0.06685538135625,-0.111203801713101,0.041662070899034,0.0739894585054551
"385",0.0292892043723277,0.0402529754285308,0.0181125352256359,0.060603360644651,0.0645177553832558,0.0332212500732596,0.0243217563627197,0.0193573615060073,-0.0130561085930719,0.0502789797607305,-0.0272288718198932,0.0169743893128462,0.0699089093173427,0.0289628517050797,0.0557991111930295,-0.0644372477365395,-0.0625189570597049,-0.00393488540603573,0.0422690872176569,-0.0912357177480632,0.146732662772816
"386",-0.00435030472640846,-0.00656926022460884,0.0233462796548487,0.0112257966348639,-0.00643973032265227,-0.0194066925239863,0.0380238780632305,0.0216597096940724,0.0281710429888743,-0.00929123963946228,-0.00241293918982198,-0.0242812285247047,-0.0121107841768577,-0.00251592543721052,0.0214815110513769,0.0303712482795262,-0.000401416792673749,0.0524620624448211,0.058142767312228,0.0278581693869818,-0.0666567200416729
"387",0.0166436828225355,-0.0427669803291895,0.00806730116313439,0.00210346566935042,-0.031617203469403,-0.0217229168791619,0.00888990544887851,0.00134141332930533,0.0150931602119193,0.0168158272211797,-0.0133130442782213,0.0039235999759673,-0.0237763654135677,-0.00954156572056343,-0.0134809073506891,0.000242045291939839,0.0477873303616058,0.0365534657845205,-0.0604027063717218,-0.0218512401692202,0.00665223898608823
"388",0.0155651616989953,-0.00614162147709697,-0.00281066937617063,0.0129128880309547,-0.00232261944743949,-0.00210315948162032,-0.00306322110014364,0.00329229177927919,-0.00640973574600358,0.0246876506818686,-0.00656750354558263,0.0147216950125902,0.0136982003533728,0.00848022241872221,-0.00322105978861588,-0.00586460613118801,0.00756825926612797,0.00268771691976973,-0.011183746475765,-0.0256552934663921,0.0429483945778315
"389",-0.015363793735891,0.0179897920050471,-0.00672627925361677,-0.00790997637226471,0.011890234673075,0.000763943056873735,0.00527630379168454,-0.000392478447590294,0.013276938579367,-0.0132039870389043,0.00584028734560718,0.00572441377534994,-0.00551887371930856,0.00435054942270475,-0.0180708731708867,-0.00936103773513118,-0.0113871360265553,-0.0101921706447575,-0.00482914344602163,0.000519959221070522,-0.00357463431565601
"390",-0.00169138664707241,0.00297455613362875,-0.00125162856931917,0.0102859300234907,0.00398397488110025,0.00288989098508728,-0.00864864673833995,-0.00772514472494412,-0.0111474441762205,-0.00291117680019932,-0.00289871973641977,0.00147621015126466,0.000408246963943293,-0.00952585209632385,-0.0036303381151829,-0.0111645644404796,0.0144727400402008,-0.0210467068675925,-0.00615284800658682,-0.0272250797350812,-0.0206744694349431
"391",-0.0206683753755552,0.0677137717548982,0.00967021417292758,-0.0148191333837729,0.00228347025506466,0.0275160990034736,0.0977600636947307,0.0286560002270151,-0.0381353089746497,-0.0416655280774837,0.0613799233337662,0.057488122609897,0.0175333238942274,-0.0657803242700545,0.0253705368596683,-0.0362172766083669,-0.0288865616151448,-0.0773112576343419,0.220992676932156,0.321019579316902,-0.0231958428615325
"392",0.00136919883249295,0.00290558308604373,-0.00647048659679009,0.000456597227234295,-0.00148525056487327,0.0158746384656329,-0.00599790081483255,0.00452327282627048,-0.0232340361819144,0.0111247327690014,0.00531143126846239,-0.0117421375034931,0.0020613472402037,0.0164068402506248,0.00248949698336109,-0.0188970893556034,0.00313155108313059,0.00525045380613406,0.00947742081821835,0.0139957191631252,-0.00183748028774438
"393",-0.0567991187117318,-0.0453210892745085,-0.188722147019495,0.161468579705297,-0.158569322465626,0.159078459729056,0.232855091940342,0.0182714547892882,0.153875348636607,0.16168188211735,-0.0596781985990652,-0.180841682107477,0.0676564800860353,0.0233823388909999,-0.152435957523302,-0.109195890372922,-0.0237298012175239,-0.029667955568275,-0.0892163214088271,0.0013439728480592,0.0260923384996408
"394",0.0716952318116946,-0.0153301438802988,0.216386642910424,0.218814386212595,-0.0179926144069414,0.0411456189814452,-0.175959823714276,0.412524327036666,-0.109229635112022,0.083082200243085,-0.102336101082075,-0.228234610945547,-0.220301506007377,0.119156117412286,-0.0419045181855435,0.0445519982401696,0.121918584315266,-0.0550738042449499,0.0794898172170832,0.0407328494377413,-0.0710575606079053
"395",0.0105065251369769,-6.57145477373983e-06,0.00604514954209099,0.00231451593948321,0.0198332615161846,0.0085855313700091,-0.0157890480322192,-0.00875855432154377,0.00302265954771558,0.0116526358829535,0.00673042779406226,0.00751527804263216,0.00341037421690685,0.00736640466208882,0.00216641484353149,-0.00843831184472573,0.0254354520486167,-0.0168706799486045,-0.0145814013437556,-0.0243055061180356,0.02868790810239
"396",0.00268564639574373,0.00679266326647082,-0.0283865907008095,-0.0152847652439407,-0.0392134884844784,0.0167729928922718,0.0291680243872906,0.0128897845851559,-0.0490459329806736,0.0108610469743856,0.0104758537979861,0.039244638055229,0.00408446893457646,0.0211536386790854,0.0188786049532243,-0.00829493103945739,-0.024499899132119,-0.0308743798448159,-0.00177489132846599,0.0391477851038921,0.041862954906451
"397",0.0368464843802935,-0.151149869490312,-0.0339134160317922,0.113454742223637,0.00816534675457505,0.0718703171190482,-0.0475881874262982,0.0376758140486978,-0.00868560007978424,-0.0721915870919472,-0.0963795954565978,-0.0294055489254046,0.0985191083452808,0.0156515914900279,0.31466073242176,-0.071322587332733,-0.135281525768074,-0.0601850297252823,-0.195684627254472,0.0579526197351721,-0.0853336196879022
"398",-0.000792969310997278,0.00308903251397206,0.0047191349011553,-0.000448005065636536,-0.00176834803131067,-0.00156994435604422,0.00599249882501795,0.00376691710873155,-0.00496362472270498,0.00369180627187822,0.0049729901459624,-0.0008734088821913,-0.00707167348576148,-0.0108931384077947,-0.00725886419950592,-0.0002342332294924,0.00191755991427684,0.00484874645700414,-0.00564867099468538,-0.00923097240599991,-0.000756364041180734
"399",-0.0154222173344685,0.00894903017114588,-0.00668238947645279,-0.00222069270974829,0.000425948443489354,0.0201560318384147,-0.00522333335307385,0.0138574500216964,0.00654613570723839,-0.0194842735477846,-0.000648562628547883,-0.00618747772060262,0.00873053697147563,0.0126573455656713,0.00234189008057109,-0.00076911388013929,-0.0248843351708444,0.0101477129698997,0.0392045522635829,0.00558316203420101,-0.0409003987404547
"400",-0.098207100040656,0.204267139998346,-0.095726650330436,0.118113443586408,-0.215939367708908,0.179065211574236,-0.361698947650309,-0.149697416536594,-0.0116022330684586,0.072823042768194,0.0356884794719339,0.024482410699027,-0.0431764961611685,-0.0202810015695676,0.00348572121114315,0.0334027741858876,-0.0341518971096281,0.0651782112959168,-0.0111205139210013,0.0118747407991684,-0.0289598684136632
"401",-0.0352560093888548,-0.0263666658007422,-0.122162041846859,0.108987313993913,-0.116283183261518,0.113236826107716,0.173152731612338,0.0222367173133775,0.149769775731492,0.127038217962511,-0.0460047030481068,-0.152428929339569,0.0587575247406814,0.0382110554942002,-0.132482490796947,-0.099518549042906,-0.022597274115372,0.00592514574456952,-0.00650727458033937,0.0109031561105787,-0.0289518996681499
"402",0.00136584178111489,0.00630757509915782,0.0075042849588776,-0.00603633716737304,-0.0232290603066241,0.00507695595289439,0.018522630360249,0.0079304150791121,-0.0296901031883719,0.0182035119917048,0.00760872837064836,0.00968021243404238,0.00304801531826539,-0.000772199320305009,0.00772603630998942,-0.00329917841832251,0.00466118108098425,-0.00264265563984891,3.59318746445742e-05,0.00253938614851185,0.0123950718592268
"403",-0.0018256234125796,-0.00249903328493837,0.00327363389261118,-0.00026091421266783,-0.0104033528428443,-0.00102121084633116,0.0117240517325863,0.00844997490122136,9.93627116749948e-05,-0.00540726341600888,0.0027863965496587,-0.00123737732601187,-0.000130330874903327,-0.0206228351349701,-0.0128762821284153,0.00220484605321152,0.0122746577983207,0.00676186020895344,-0.00591293098017244,-0.00780717741048212,-0.0094631012919725
"404",0.0131863516000355,-0.0170390649188524,0.0029749798100703,-0.00317239437317462,0.0120692201691939,-0.017685523817518,-0.00644723197559722,-0.0156535038906052,0.0307897960558581,-0.000643640463610746,-0.00558143849249146,-0.00106928597967966,-0.00679720069093255,0.0124743367649163,-0.0055333112655141,0.0259678694520176,0.0168486379425336,0.0121350669678761,-0.0307307366449189,0.00813817211387034,0.00195978233698677
"405",0.0374914264472617,-0.00522004256071856,-0.00154940818531385,0.0195616978702748,0.216272609874381,0.0642041327719655,0.011636148343159,-0.0631957787290484,0.0733116956377739,0.262189814162542,0.153834429000285,0.0120525425027363,-0.146402597539088,0.0419276315342395,0.0751260158964148,0.0406453902233572,-0.0505436033580177,0.00786661228204667,-0.033842386815979,0.0501368829677654,-0.0712212786588711
"406",-0.0892545775150598,0.179153020683569,0.223903151460679,-0.334436711269528,0.00904572904384155,0.259341301165024,0.0741640289878239,0.059603370676513,0.054440697079895,0.158961398889336,-0.257276114384709,-0.0851973319085573,0.158542580322648,-0.133013952341612,0.158846609273962,0.131897409415381,0.109583903738744,0.0626273141782415,-0.060591352504073,0.00953062635154117,-0.0257995077962663
"407",-0.00851440242327387,0.0035492901706279,0.00107757118957116,-0.00289502294299019,-0.000266854347299692,0.0090569131616092,0.00203310522886972,-0.00264922991227179,-0.0173351200509982,0.000267805129403081,-0.0117589262465875,0.00387934929037413,-0.00151644152954521,-0.00352189673122842,0.00465413433502282,-0.0066096612723295,-0.00469643066796838,-0.00763316868630822,0.0175571035804163,-0.00325105227107884,-0.00405275893506309
"408",0.018599847301106,-0.0141259888955526,0.00981928366949177,0.0132084682954794,0.0324874440036928,-0.0423260198947356,-0.0631784791360783,-0.0350326896695615,0.086149574196129,-0.0139665139950511,-0.0405844611288907,0.0136211386394577,-0.00142468228737524,0.0354230342003393,-0.0276467424887351,0.00918609593133484,0.0311005749838387,0.0183431984769011,-0.0297803358563856,-0.0294003855118559,-0.0401697557555382
"409",0.00347070411638268,0.00754680831866041,0.0360177624769203,-0.00119065698321583,0.00408471832133729,-0.0271687390227657,0.00489005677799563,-0.0327297721774975,0.00142415914988761,0.00439048477362261,0.00572325178295148,-0.0067209322060406,0.0186766200642232,-0.00334997612066339,-0.00019711041887248,-0.0204170661768923,0.0348728964107087,0.0113790469313678,-0.0338271783657072,-0.0189987233404483,-0.0694342824930342
"410",-0.00826812622496743,0.00670582338485229,-0.00413732146125341,-0.011817209642799,-0.018222251084412,0.0104878478074409,0.0179992403640326,0.00260435445378137,-0.0238469490547953,-0.00134401392793807,0.00771505739778518,0.00648101274113125,0.0026613288218018,-0.0153525884465589,0.000615816440526002,-0.000684810151339573,-0.00708623916511065,-0.00132383272303397,0.0096003756598579,0.00863284652599032,0.000905229340246967
"411",0.00147827267780395,0.00569013875673493,0.00337881900112688,0.0046508071414131,-0.0185566630631286,0.0167295642850773,-0.00560077378557135,0.00134666725728222,-0.00221828854003886,0.0158473453170107,-0.0114005283764995,0.0232055964141247,-0.0208738064573335,-0.00476133901743355,-0.00155666344263365,-0.00904861480757903,0.00141845760155168,-0.0358646279004505,-0.015503831883966,-0.0136530115372812,0.0495073449842651
