"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.008883696545079,0.00884031711200451,-0.000431412537647648,0.00811395415522232,0.00158140917575009,0.00511738962298369,0.00513200891696846,0.00659357261596354,0.0143603505906314,0.00309225700565245,0.00856449746417048,-0.00987321496005681,0.00567930645641239,0.000801029038163389,-0.0112086208760487,9.40120803991889e-05,0.00722728785806649,0.00798169672530988,-0.00490782881679668,6.22564754066608e-05,-0.00415032928205402
"346",0.0889218774152937,-0.0325089522757151,-0.128934920718552,-0.0647816990273157,0.0271745131153135,-0.117603390843145,0.0689451557743838,0.0661659999017715,0.0400754622845139,0.0039326443176162,-0.0109500088568759,-0.0372026466753998,-0.00440869338503388,-0.0261446175713559,0.0145971923042258,0.0156681363021409,-0.0613832417216906,0.0609823490394343,-0.0445788838863116,-0.000609829097643991,0.213467016864994
"347",0.00762307176642273,0.00744849355641428,-0.00589799095511404,-0.00261702336936715,0.0118910698030292,0.0065209136724595,-0.00329319131629586,0.00731439474056081,-0.00331693716511662,0.00344811970986103,-0.00138302896020104,-0.0151928629738212,0.00382265668604424,-0.00391225334986395,-0.00443334719904733,0.00707471152616953,-0.00317617157435142,-0.00868123963432668,-0.014364409237219,0.00459109541690618,0.0215228339032952
"348",0.0109984406517982,0.000803010897889754,-0.0158158368970281,-0.0103334590785805,0.00468029882250253,0.0146451530138098,0.0188666486829895,0.017800114900595,0.00712338378366448,0.0282711839710999,-0.00214393030836095,-0.00295157122700449,0.0114554618609898,-0.000713332970656822,-0.00138524236035389,-0.0239749084749845,9.48287609858252e-05,0.0121561182194043,0.00122686962430042,0.000949417021404645,0.0383385630624862
"349",0.0239310257334608,0.123540511435827,0.187835391717303,0.210470207151008,0.068803953487547,-0.191051448430447,-0.0494032747560472,0.118415421429528,-0.0735632908796769,-0.00380131565474488,-0.127882760957041,0.154958979851153,-0.122401902609048,-0.0374291973129739,-0.243460634882224,-0.111904623012209,-0.06069364407961,0.0551088377089898,0.0658814569113699,-0.00420207964056346,0.0284348877184946
"350",0.0935398418054565,-0.0504712458988821,-0.151585435371275,-0.0468476612930349,0.0443637333305009,-0.182468418059545,0.0892123461110482,0.0837395685585561,0.0469986889863124,-0.0215037505698895,-0.00887906403427643,-0.0394078664976186,0.000248631621165261,-0.0396875843323409,0.024704460452098,0.0165609945199685,-0.0703169028462931,-0.0139497436375039,-0.0676046627545921,0.0238140897887562,0.218932023494034
"351",0.00400983075039147,-0.00866500416390542,-0.00230187211029579,-6.94405845497507e-05,-0.00427644184106279,0.000363744995910324,0.00667274465932858,-0.00749195706793797,-0.00196656473646303,0.0100986713939833,0.0023109119607585,0.00700054154823416,0.00225370631723091,0.0121553519731154,-0.00635710360971607,-0.00209702055322235,0.0137221364200165,0.0176058816791229,-0.00134244651305124,-0.000501077099410185,0.0154583453133967
"352",0.00983441485588218,-0.00574928109790136,-0.0144964078408969,0.0011662460510185,0.000454364828883395,-0.031435122873224,-0.0290171330901661,-0.0185643205177562,-0.00800166811234885,-0.0411276309461279,-0.00450478200290851,0.0239773640079733,0.0170246941478822,0.003553660433822,0.00238108713620041,-0.0030062503102901,0.012434720192635,-0.0106052160099034,-0.00297331839495644,0.0112286532083112,-0.00236613026065567
"353",-0.0011006099729624,-0.00242173506417052,0.00279980964923236,0.00100513630099244,-0.00330148203003615,0.000913001776490434,-0.0185167109371549,0.00740360003226938,-0.00380370075903968,0.00457850175042494,-0.000891455519978014,0.00206801277313383,-0.00316067678483551,-0.00336609668439374,0.00311511540268796,-0.00279086635082877,-0.0083590020193677,0.00840172897852017,-0.010039260207863,0.00279123033841057,0.00839271310715017
"354",0.00805265521512184,0.00262044670080873,0.0045942321774969,-0.000793718680474386,0.0104715404540415,-0.0108002226337331,-0.00644863138470334,0.00529659914576327,0.00449032029570211,-0.00348015689855272,-0.00191886114685025,0.0103661422296911,0.00600370319938834,-0.00745633805126552,-0.00728585328108005,0.00146502228252969,-0.00502700225114723,0.000463232772032601,0.00876475067707462,-0.00302704288297516,-0.0316647015907834
"355",-0.0155162934796521,0.00256102196542274,0.0221789817181259,-0.00627592307655995,-0.00393939235384764,0.0111065258041364,0.00470212589575346,-0.00372375007456338,-0.0108940335868261,0.00393984734485776,-0.0112629447348552,0.00613813622391219,-0.00131003562073261,-0.00986337989042074,0.0111352259973357,0.00811331132195239,0.0115796329266537,-0.00774753606279613,-0.00736634131774173,-0.00419341167901545,-0.00814749664469588
"356",0.00786461332798933,0.00841617881557923,-0.0112685507738527,0.00113448757988157,-0.0108514923389223,-0.000286860937017714,-0.0338659011294148,-0.0107106136237443,-0.0019061821079858,-0.0331793632463054,-0.0107563179904915,0.00469425125261373,0.012118071216805,-0.00469593133202952,0.0144383333423857,-0.0105720428265625,-0.00473847046651968,-0.0071764720941996,-0.00617918009982664,0.0173907201672354,0.0155642540928827
"357",-0.00464101316680613,-0.0817739692140603,-0.149635052977865,-0.157451708335324,-0.0426773055229091,0.138527032733943,0.0305805308204677,-0.0997076092307951,0.0728275891703705,-0.00720211365680347,0.0776204417620069,-0.0990014351866135,0.108028364821305,0.0296024632570136,0.17717643240929,0.0698217495029776,0.0390966521920605,-0.0292406540609786,-0.0396793555068603,0.0378251159872741,-0.026967629266863
"358",-0.00393134295525284,-0.0156474041338289,-0.006692615120643,-0.000724142099607364,-0.00052911151401639,-0.0119839482169232,0.04494332908368,-0.00625001152216446,-0.0040575684532001,0.0150776418753828,0.00721713470684009,0.00810451321669405,0.00742605615601444,0.00756298453352872,-0.0092945906046445,0.00264119081458623,0.0259310777177381,0.00815008476246423,0.00979229784896731,-0.00349623318591132,-0.00643152612805571
"359",0.00157630212401489,-0.000101409273773603,-0.00851340067656795,0.000691727146942126,-0.0125650403404774,-0.00411681851145712,-0.0181313997191183,-0.00886112495940813,-0.0133097041681377,-0.0279735739241157,-0.011769216490898,0.0142333277623659,0.01247060541258,0.0166572416187837,0.00245687547272475,-0.00293319066552433,-0.00122290049136096,0.00223480459794544,-0.0155690922494677,-0.0132312237665226,0.0041843349686883
"360",-0.010627003897251,0.211120006327465,0.0286256318982497,0.115359079218616,-0.0701405921376839,0.0189630260041962,0.0302491563314825,0.298961713933592,-0.0365267028900816,-0.210535538244966,-0.047781224862653,-0.181694861427211,0.385453283558918,0.0533287487487936,0.0502681849048383,0.11554071857401,0.0205092769493109,-0.0391996914041797,0.0844051253527603,-0.0808738393265151,0.0384804819568795
"361",0.0016064359730146,0.00380076760223642,-0.00643697471734385,-0.00133736603966683,-0.00315397692026286,0.00370532027010708,-0.00371161436830488,0.0111674955339667,0.00252926471418213,0.00610151398822233,0.00115374719364273,-0.00231668624397055,-0.0020700303733351,0.00630032021991949,-0.00826410670666708,-0.00486125374072938,0.00409184726373798,0.00992024810075459,0.00498678069606729,-0.000391904922323752,0.0143604721842042
"362",0.00714754965991802,0.00156636169171207,-0.0145107627959679,0.0104786844374762,0.000924404765106048,0.00437386748382929,0.0187488749010007,0.00209731093404496,0.00628273126300789,0.0174939988946007,-0.0125477773448526,-0.00358531716580641,0.0112038203817462,-0.008917653397276,-0.00125199010007614,-0.0208282626895989,0.0159744158713884,-0.000595339083863076,-0.016942605437884,0.0165766394463946,0.04111814259594
"363",0.00108553938064596,0.0070325759736448,-0.00488033000350413,-0.010856937324775,-0.0053796482807865,-0.00391675663390116,-0.0134086678037754,-0.0125283904793596,-0.0187605366894343,-0.0167499982959724,-0.010974478747088,0.008791713422553,0.0134774248474401,0.0115543088230801,-0.00307684935587485,-0.00779636397827374,0.00366286694386257,0.00766782312586686,0.00475814766546274,0.000816537640687329,0.0126630123557495
"364",0.00395543710896598,0.0013263278000858,-0.0301276334665727,0.0335165237806945,-0.038699411567803,-0.0416642551907698,-0.0339498734620228,-0.0859136016648935,0.00592531311094392,-0.0953109612186353,-0.00816148633589018,0.0562201103602594,-0.000541701454279822,-0.004328119351529,0.0161905187356976,-0.00713390156148297,-0.019609692425625,0.0239886759059823,0.00465526592370745,0.0526572493225613,-0.0627108479561329
"365",0.000299716495671297,0.00305919893308864,-0.00147182173210556,0.0104872835433106,-0.00225714582189662,0.000225782048335225,0.00680723557340064,-0.00232217937058271,0.00362704288584702,0.00960494646518067,0.000248450634757387,-0.00270060007890289,0.00277108589749319,-0.00285721479573811,0.00156769354336315,-0.00580588936698677,-0.00803462363288627,0.0107114496047554,-0.0065345200941316,0.00124300350873559,-0.00176019905824278
"366",0.00147372883024156,0.0100190235459257,0.00555915933879488,-0.00504670936432707,0.00738739769875214,0.00837311894204268,0.00093643435647447,0.00919710650899922,-0.00189208844844512,0.00729847670504068,0.00374677796265508,-0.0197650859850892,0.00282555365401386,0.000389130199980919,0.00165630955752178,-0.000179929436518605,0.010802022043666,0.000790136123468365,-0.00453038678191517,0.00984679083961244,0.029975588064002
"367",0.0452186419759072,-0.0250407324202188,-0.109247344605739,0.0636787559831615,-0.109994260630192,0.0190914179730055,-0.0718626957342808,0.0757163476538882,0.134921145949603,0.132198933307048,-0.157643994152102,-0.171129165282208,-0.111982218913403,0.231689472013436,-0.021264656593567,-0.0814241267803449,-0.0888990090383149,-0.175649647297216,0.0934289083562425,0.0422804365158573,-0.100051340375005
"368",0.00853462391268866,-0.00611279715199892,0.0132391451749801,0.00568870177633632,0.00568300187478129,0.014517499006642,-0.0118497309558814,0.00644374716215808,0.00773757898671114,0.0141629441344758,0.00340152567557714,-0.00785333166008428,-0.00480031781308711,0.009710643965802,-0.00851386538712443,-0.00155686243580078,-0.00165838785285958,-0.00327253889683655,-0.0132557884985739,-0.0102361709378566,0.0425003381057849
"369",-0.0404120171385848,0.0141361168520015,0.0957930893474299,-0.05504337212696,0.117050557693381,-0.0150703855398221,0.068822530962634,-0.0831843246469731,-0.120133921977882,-0.113238223866618,0.143226266404657,0.146219679884662,0.0999268802127938,-0.21964597014611,0.026303278674178,0.0900781381542284,0.0853908946603159,0.155230293364873,-0.0875886798225968,-0.0303430987471584,0.0875393955262776
"370",0.0065269520623241,-0.00828488000587836,0.0370653390231352,0.0172654379089995,0.006768055260692,0.00497358143321155,-0.0088328419588011,0.00422444903924688,0.00356189752736622,0.0128996864877367,0.0118446425783974,-0.0219275859439385,-0.042709751935369,-0.0222365970285142,0.00465963432339753,0.0275767707595625,-0.0192568720822789,-0.0486413009289434,-0.0263319700794339,0.00217023063880573,0.0675197636679909
"371",-0.0588263085198349,0.102584765598649,0.0865311045590462,0.0907626794822444,-0.0761963416869402,0.242535663329734,-0.125094148255907,-0.0347604332967612,-0.0328694614595621,0.0327489794049612,0.00777128049152764,-0.0181419785917859,-0.023277034882595,-0.0314049683692151,0.0361964890292748,-0.0472871314863094,-0.0152503536291229,0.00139030630107461,-0.0838872962869367,0.0253334660313389,0.0825227407057395
"372",-0.00563368201208979,0.0193976995218188,-0.00217149507740506,-0.00184627432154316,-0.00257611473390451,-0.0107150070628625,-0.0257987423608664,-0.0124151108744395,0.00371985053051723,-0.0181206601794815,-0.0223820317853384,-0.000822805798943352,-0.00538430738743658,-0.0134675070200161,0.00244616281482788,0.00122555709596279,-0.0140343833989717,-0.0133751842037026,-0.0127618540654933,0.0231262909475993,-0.0246166959706286
"373",-0.025993287525214,0.323359221249544,-0.00263216403590777,-0.0663970254009636,-0.0223928375942576,-0.0432381148444695,0.10194485016285,-0.186686387881322,0.195038593762583,-0.080894862530982,0.370398688414527,-0.134231669615726,-0.0535386622051749,0.0271509103091236,-0.202564833375657,-0.111756779393704,-0.171785100124477,-0.120514950483818,0.0294726321481589,-0.111028652602069,0.0384873786695071
"374",-0.0169682871990685,0.0818766481630084,0.102391113130525,-0.115989302087577,-0.0424380460628599,-0.0154127834701431,-0.00743211298906928,0.137774315653308,0.0974234387379621,0.00612074785881748,0.0594302925793504,0.125814709913799,-0.0900234782450586,-0.0202872747231307,0.109559833150828,0.0656038408880051,0.0848504439690816,-0.0860867452555625,0.218002990826052,0.19037938829566,0.074341671078275
"375",-0.0030584470723982,0.00469696070240944,0.0103052956180448,0.0562320023599779,-0.0145069640042465,0.00155079502400143,0.0746868236569157,0.173181430187345,-0.0389049474950258,0.263847387930622,0.215973137281392,-0.248842098484414,-0.0459945196493132,-0.189149350512027,-0.0712099216166864,0.131111223755616,-0.0387998388971968,0.284117636400961,0.06446346498626,0.164405720788722,-0.23787268490607
"376",0.0117343420002459,0.0167375605662913,-0.0100122537383471,-0.000956425774923873,-0.026028179593891,-0.00149616389600406,-0.0037351940215671,0.00917630593910882,0.0202250714474833,0.00480891922412068,0.0377546247763135,-0.0296089151370302,0.0165120304189039,0.0150868466221881,-0.00377610619745307,0.0112454981716974,-0.0266878305312067,0.0102654992801211,-0.00797559151262105,0.049568626754641,0.0877613293345402
"377",0.0216247938298533,0.0489632492240797,0.00997480687078342,0.0101030480140298,0.0215467311394817,-0.0405220725729775,0.0485693331741032,-0.0254599111403862,-0.00637645071085014,-0.0183208782035481,-0.0509010824589137,0.0668638394714257,0.0703005810795844,-0.00253954304753461,-0.0268997790176389,-0.0862726998406083,0.0901135474421879,0.0151114946609044,0.042152921163435,-0.0731414177752497,-0.128244444984146
"378",0.0239994463681072,-0.0616250090839976,-0.0570050262207214,-0.0526920453141912,-0.00661368764144113,0.0100357831265573,-0.00910331443898581,-0.104440346053238,0.0198172150476683,0.0895273466645251,0.00711102426198096,0.0869216310623639,-0.155023892749968,-0.0135306832963956,-0.0186572796992688,-0.0988505959496815,0.00317878906674836,0.0347519475727874,-0.0512262868107791,0.0422508933186324,0.0432166360719295
"379",-0.000351482503656074,-0.00233186451701713,-0.00499338833024784,0.00556752510368076,-0.0160504195385044,-0.00852393590639684,0.00511562022489799,-0.0181999731504306,-0.000189321338977365,-0.01580883055984,-0.00284326717263883,-0.00490407242907877,0.0042150741227243,0.0128320917895083,-0.0030172970603904,-0.0203682029503783,0.00250878117576017,0.0226914272241657,0.0143774305624042,0.0147481882348946,-0.00728698927257982
"380",-0.000438453469972083,-0.109500716415146,-0.00161868081159319,0.137681728054021,0.0565066651324303,-0.037153664041984,-0.194958019257835,-0.239507659484417,0.0111688251785574,-0.147331557478468,-0.0136582778701806,-0.0919611771797754,-0.0394659743855846,0.113578515407947,0.0918310878871289,0.153663680035921,-0.202085824618641,0.275748548001872,0.345888042307325,-0.0255754641972094,0.0919010900855492
"381",0.119097340704595,-0.0536290775427331,-0.21411168796592,-0.138243310217925,-0.0453124540413377,0.13464410055279,-0.164001275981308,0.011211658688259,0.00423417787332807,-0.123965789308659,-0.0543667773701121,-0.010860959032722,-0.0129496662011063,-0.24976373879755,-0.365843286657053,0.0683788607692056,0.158463198394226,-0.0510405623577347,0.211522338739278,-0.0464485212292358,-0.0546632645653662
"382",0.0382909467330769,-0.163372128559395,0.0654283568854003,0.0638861745239293,0.112885396640221,0.0246118833836552,-0.175903815026177,0.128353251913731,0.339066635660381,-0.0261533630157997,0.135684700199626,0.055313648140506,0.10166704952781,-0.000133743384425516,0.000237216717748282,-0.137277980443628,0.0423815539973602,0.0897171349621346,-0.0902233598210501,-0.0336670646364765,-0.0243639626687031
"383",0.00642277296835652,-0.0105528867371263,-0.00223440812343214,0.00607437301683876,-0.00317459444046642,0.00322479511417732,0.00734898561185736,0.00699909035775238,-0.0137544649339197,0.017454074043548,-0.00440713498856493,0.00225706835142302,0.00102666195303555,0.011702077194942,-0.00303453910506555,-0.0145023646619826,0.015366182596351,0.0134122736666659,0.00915766132161923,-0.0196340200578071,-0.000744327297728173
"384",0.0278780808449175,0.0544578423095387,-0.0182762521039347,-0.00857534149727399,-0.0688108710305416,-0.0399549150136473,0.000784613123119788,0.0362001703707688,0.0675860746095141,0.00203307763671445,0.0241480684108395,-0.00348328679617298,-0.00672363974578607,0.00619225816869933,0.0091844772211386,-0.0107027521627531,-0.0631148081206047,0.0427643073066029,0.00345863269072425,0.1033541061074,0.105676910444458
"385",0.0341816544147352,-0.0286013290998564,0.0787239063368304,0.0867264486878982,0.103186216089939,-0.0331459477951505,0.0168128028113199,-0.0487858944641712,0.0399683716730418,0.00779797046819298,-0.00179238903647733,-0.119087953043182,-0.0202634378923987,0.0189665829792315,-0.0594702840373037,0.0428469333044138,0.0727690029821494,-0.0619483978376594,-0.0448804629135624,0.0627142336533495,0.119343588158816
"386",-0.00313581895126002,0.0205871878192766,-0.0172758650344111,0.00506437332974351,-0.00168889403756701,-0.0299420644856713,0.0475899345918651,-0.00504995426523458,0.0272829131561911,-0.021062415437693,0.00503138361448062,0.0168546581484812,0.0267298309084643,-0.00491578056140848,-0.00163795422282262,-0.0252928632714853,0.0173176337518186,0.0540571247487001,0.0623464078116903,-0.00319848164229894,-0.0756069520825944
"387",0.0145905074558679,0.00398488719951625,-0.0495727479133998,-0.00304287100774708,-0.0070709591133458,0.00873414744608223,0.0027621609182061,-0.0150125289399538,0.0158717794211532,-0.00573415961827377,0.000288768783631241,-0.02873009150219,0.00575073594287073,-0.019285158227524,0.0202082607468597,0.0161852678574254,-0.0325513895096574,0.00568800982204435,-0.0205282092911853,0.0620182032629521,0.0143017407473527
"388",0.0169121319897901,-0.00134100730156141,-0.00771628031335093,0.0169069583780852,0.00478887815876998,0.00605950124373125,-0.0129456873598471,0.000136750395848898,0.0104960798064843,0.0111522376778048,-0.00332982382431889,-0.0251072681788417,-0.0170046598637202,-0.00237674347241901,-0.011858128809147,0.0119502310021023,-0.00429743976358453,-0.0237389555522278,-0.0166763149327998,0.0261453694766276,0.0256312693371557
"389",-0.0154997964342314,-0.00480205401470874,0.0224947650210181,-0.00120544486972528,0.00349892327738863,-0.0122030873210484,-0.00680764207926013,-0.014124838769595,-0.0173144375025783,-0.00900174667484875,0.0210750588563749,0.00340426912397905,-0.00206904111138886,1.48286634951172e-05,0.0115001953930192,0.00792222868533892,0.00133793350351926,-0.0295813396062077,-0.0120655736081945,0.0117036024248809,0.00312504466322511
"390",-0.00121048300782745,0.00212698077035982,0.00448182292030819,0.0101708505438325,0.0025137311504716,0.00398395549486428,-0.0149988973987131,0.00631324146225196,-0.0114899985449455,-0.000767694012150503,0.00288525754095804,-0.00432373040904293,-0.00724725105209193,-0.0116253413354297,0.0087836224115538,0.019577383264977,-0.0186670938097013,-0.023581430004675,-0.0129401034112523,-0.00484113605176215,-0.0128891899177581
"391",-0.0196532056065357,-0.0286327401709575,0.0656509136789309,0.00502074434690986,0.0328879250683992,-0.0421005023091766,0.106419485616591,0.0263513174009761,-0.00483473385236071,0.0669450948648595,0.070172621608596,-0.013481726559468,-0.0640511832649753,0.0323099973738042,0.0886213524443223,-0.048696960161568,0.0401393239848924,0.0538102196587642,0.149748818593796,-0.209103008737322,0.0611533011132466
"392",0.00356520979290475,-0.0140049265288264,0.0148565188301412,0.004570685514418,-0.00239697734504814,0.0121414353197626,-0.00144732089224841,0.0112550142269472,-0.00930704947642309,0.0131495914832661,0.00749729695566081,0.0017246196242392,0.00390945098004726,-0.00116402604451956,-0.0205401796116655,0.0164340733322117,-0.00025271887219028,0.0121244052613733,0.00639786135052465,-0.00846374741657872,0.0188724458620201
"393",-0.0385936993248122,-0.0999558894913421,0.0292970739138917,0.231331269008826,-0.202991265012008,0.0720417708663902,0.254511602382991,-0.0368892253358389,0.214374763368624,-0.0886866400696298,-0.0863689116234862,0.105676457458027,-0.0544335750399327,-0.0506672338026887,-0.0842751201557238,0.209181153313772,-0.0178242199240147,-0.00214039852465444,-0.0923113069652652,0.0386804024729276,0.012701646266192
"394",0.110948805329448,0.135174961847289,-0.0685865201668343,0.0604763768559292,0.22388775225715,0.0835168607302495,0.0359440577804189,-0.149513853450237,0.0922842547926338,0.353668960829811,-0.0383501601103683,0.25553931289581,0.30484522918558,-0.0266485964909686,-0.0203763086101716,0.139217848422448,-0.117740920603227,-0.109969133661584,0.136823492855809,0.0254026420646976,-0.00311387296287795
"395",0.00839239175185788,-0.0040762150134563,0.00200513678631313,0.00252894664461159,0.0166151106723283,0.0045917958950132,-0.0343848187410907,-0.00346466418367474,-0.000630236594444528,-0.00648591686872425,0.00483189708631594,-0.0145915543243643,-0.0115622653544525,-0.0080194817159247,0.0027808058705126,0.00659739668561292,-0.0192555466888662,-0.0225998708795316,-0.0192501277290797,0.0116219637281949,0.0148286538960151
"396",0.00208763351351126,-0.0153899713094828,0.00582008380078983,-0.000861064308566148,-0.0311602524732654,0.0139830871721742,0.0414473987985941,0.0391217359880701,-0.013696708161258,0.0412083847547925,0.021533960691461,-0.0128092089641469,-0.00230074732313488,0.0339779835905143,-0.0160298419130854,-0.00647921938343627,0.022563093432226,0.00922042167497743,0.00156764983050983,-0.042860800715292,0.0222981061517557
"397",0.0387941546273752,-0.0772578310313338,-0.113245645881057,0.124222001424894,0.0448089214694114,0.0138194919141184,0.0328254458388244,-0.135490709060893,-0.0898898422607298,0.0294320894605687,-0.0711475000075439,-0.128065217755569,0.0883102087529872,0.0316228137992551,-0.125294783775142,-0.0636765334451344,-0.0753132076158531,0.0801776528365254,-0.245918536983929,-0.222379082460356,-0.0671934230275029
"398",0.00079004740428917,0.00324960122583226,0.000423789464996198,-0.00180490802429558,-1.64151458242588e-05,0.00158326110893325,0.00465933027991547,0.00701730295291986,0.00456680171262685,0.00507943777132036,0.00298995244077431,0.000143354894882542,-0.00921370766993845,-0.0105284116439379,0.00715841120915379,0.00112271804573512,-0.00412360952779014,-0.00285928095886407,-0.00317662242961539,0.00953349670098785,0.00546417146836051
"399",-0.0150677089840744,-0.000900269248385229,0.0191144879818751,-0.00102760407398682,0.00545531149824136,-0.00482344005956256,0.0172430224857721,-0.0253895523763788,-0.0100276424002349,-0.000137091244932669,-0.00334314776206353,0.0231006176686845,0.022164398587431,0.0276716164107746,-0.0147640703141839,-0.0137147438653107,0.0307171265882548,0.0097854521542873,0.0339087960823638,-0.0171946508142641,-0.0644233095365601
"400",-0.10829475593936,0.177162364572563,0.172099207043741,0.12653506405932,-0.128485874136799,0.417194114966846,-0.177872934575175,-0.0871129933339034,-0.046016896954278,0.0712669825796312,0.0227073659876879,0.0228214324043002,-0.0382817871188531,0.0135878459344444,0.00528394559380851,-0.0755714806702107,0.022707260288351,0.0633579781349786,-0.0418214929348144,0.0143870882508919,-0.0196948002344538
"401",-0.0206277916055114,-0.0738214346810334,0.0330844285546381,0.147891474451713,-0.140470556467023,0.0548566530878872,0.197825427138998,-0.0548666478281145,0.180840239833989,-0.0853924119781985,-0.0389957087367726,0.0809094538454777,-0.03295939514335,-0.00323916778559657,-0.0722024990430896,0.168794130672371,0.0316564573050489,0.0140142323960434,0.00858770339573337,-0.00533098011645919,-0.00970459217342301
"402",-0.000215870535694384,0.00172798185051685,0.000921676465760998,-0.00781017548955164,0.0038946154352775,0.0077811096109958,0.0239218480905306,0.0171909097894439,0.0151049530943124,0.0302453671617087,0.00810822734194267,-0.0182878912191771,-0.0080144474747754,-0.0109132193860324,-0.00275108582794559,0.00688775102566957,-0.00210872954904655,0.00556884927298333,0.00419006494981403,-0.000342697462084121,0.00206398433596793
"403",-0.000841059873174308,0.0006930084261373,-0.00387637790128217,-0.00718639551036197,-0.00290905519834552,-0.00033643893602762,0.00884202762636342,-0.00341979645731858,-0.00136614831246946,-0.00429150576185505,0.0024121395912358,0.00186639634878201,-0.0163628570838654,-0.0116365524054984,0.0135005750163774,0.00803471897762854,-0.0206643787963924,-0.011286282312591,-0.00190244493441411,0.0126784025343285,-0.0192895807465231
"404",0.0127110256490519,0.00323082351708348,-0.0267337075039984,-0.00452202061258826,-0.00765561155686714,-0.00990165554728533,-0.0176933510529767,-0.00179766547779981,0.00230011220024035,-0.026253935882036,-0.00486842507552016,0.0171564928900838,0.00815466511171343,0.00146143687949589,-0.000362169672333462,-0.0110857992457264,-0.015074354961703,0.0165452602584134,-0.0111438259538003,0.00284174034967385,0.0193814606722335
"405",0.0373611674572143,-0.124147601109366,0.0421816513078303,0.0529864011822885,0.0846040415841652,0.0144584578558513,-0.154158374846404,0.105206607795589,0.287124845828789,-0.0303421656672291,0.101248217282154,0.0582468194292903,0.0835425362303515,-0.0135286675784011,0.0137388714832602,-0.118014053323459,0.0321389958735699,0.0671998441290149,-0.0698791266468096,-0.0264960102653998,-0.0320431921838314
"406",-0.090298738839438,0.0185494933665711,0.251417872466387,-0.337494617757655,0.17362842618746,0.115385079968595,0.150459076604087,0.00430222830641866,0.174017567731731,-0.0434961886009601,-0.346032366676356,-0.148183209205019,0.00994950903147032,-0.0829536866595879,-0.052727727890511,-0.0534064837172833,-0.183920908346741,0.104687539476983,0.00565437954582318,-0.0170673560426371,-0.0540476175372534
"407",-0.0068476295522581,-0.00124416705169209,0.00688531363703254,0.00247805020803564,0.0063696245564137,0.0040363024938584,0.00656208067171399,0.0111080191834453,-0.00920784631641193,0.00829797968471471,-0.00385209509137789,-0.0142190924299875,0.00236257480154058,-0.00222561520244441,9.2297540326224e-05,0.00893603677643232,0.00655797227255947,-0.0080161854300398,0.000328107993549418,-0.00194000361020038,-0.00828121730612805
"408",0.0159662848768711,0.0166215906699172,-0.0122270496057038,-0.00701656305469736,-0.00257298790395009,-0.00927882113288609,-0.0771253803478295,-0.035978356745304,0.00819930571552838,-0.0721789183745692,-0.0228664406668969,0.0111462432188492,0.0073352562830469,0.0245931600563739,-0.00417619391710779,0.00680661206398352,-0.0193490335419841,-0.0204762265750855,-0.00764755521128263,0.0207763460324277,0.0125293124918438
"409",0.00301963031772837,0.0316505277407656,-0.00366873947780309,-0.0151866685121592,0.0141781091699633,-0.00535819608686817,-0.0217312102176635,0.028170233639087,0.000545302451749,-0.030890255205158,0.0118870211776534,-0.0246379642091007,-0.0254755133408384,-0.0230822442313748,-0.0139829638457472,0.0223101114952121,-0.0259763645259563,0.00241537484593186,-0.0073127873410924,-0.0341242597484215,-0.0267573185596178
"410",-0.0086428684071208,-0.00422660381171361,0.00747217923936942,-0.00703486907174065,-0.00507728846320662,0.00779289503207085,0.0201353109205744,0.0121186970675314,-0.00695637043621552,0.0158729337466693,0.00504946040233036,-0.0106428975695144,-0.0144251609891559,-0.00128281267457558,0.00837586795032882,0.00197612431360287,0.00416880546811827,0.0031368964113488,0.000400837825834909,-0.0125298948392289,0.00844593940985902
"411",0.00248027744745018,0.0119060699758613,-0.00411020568209196,-0.00640578518199346,-0.00737939046019556,0.0209306165142114,0.000751842581964851,0.0113312738900976,0.0052310991842015,0.00340453812099124,-0.00256692847106359,0.0024583549032394,0.00379775610501131,-0.000157505403927476,0.0161508718037473,0.0139817676786954,-0.0132820239116695,-0.008968118440489,-0.0207389521798334,-0.00716266865487067,0.0257154313903753
