"","X1","X2","X3","X4","X5","X6"
"236",0.00803367890675859,-0.00798429769725188,-0.00760423279498234,-0.00432264593452009,-0.00185721608783237,0.00316028137904164
"237",0.0103495168053334,0.0035759082538142,-0.0136816308892909,-0.00014784480906535,-0.00779100749808344,0.00179077079491807
"238",0.00755424672660021,-0.00967810811642951,-0.0119535030067796,-0.00109854383474745,0.00363880516418958,-0.00672141657060389
"239",0.00609303214572823,-0.00221795125357963,0.00775425100183117,0.0125913567219832,-0.00755589136768929,0.0010782145826001
"240",0.00894158883073298,0.00689088005627468,-0.00053109685697243,0.00675733852140635,-0.00295049134054313,0.00679650314982999
"241",0.00646586323144053,-0.00366466979179916,0.0173219531394132,0.0138609025117291,0.0216442375715441,-0.0126665769971435
"242",0.0111454026515746,0.00234319130898632,0.00352941858959365,0.00256816282434259,-0.0115210465108436,0.0080155434070579
"243",-0.000366222499711065,-0.000604269757085038,-0.00936078279278187,0.00158269428861903,0.0025708969631959,0.00664071740783661
"244",-0.00765044332541594,-0.0152705084597441,0.00130879291756865,-0.00186364901639025,-0.000206679930423273,0.00392669985297061
"245",0.00733286206015418,0.00176741106237184,0.0127624639092337,0.00543910249740032,-0.00736104871634088,0.00667229547814461
"246",0.00140291972208287,0.00378555435503067,-0.00367724526935602,0.0126376926461583,0.000834623633473368,0.00454551074838699
"247",0.00580897134893086,0.0182432566385299,0.00238269216267187,-0.00660839104565449,0.00934440654660838,0.0185414975267701
"248",-0.00589925286798668,0.000135000373871784,-0.00114855451888684,0.0152689313959858,0.00226913914801327,0.0140756123316885
"249",0.00123620395522363,0.00846337748093804,-0.0115846214023731,0.00879867375078231,0.00178834431563465,0.00640297975776082
"250",3.6621970414704e-05,0.00689983617946443,0.00200519190534351,0.00326278813287941,-0.00863488649615331,0.0216825768239862
"251",-0.000849202100012919,0.0026581404866624,-0.00909199721339582,0.0282660140486993,0.0158872919083714,-0.0120870732711593
"252",0.012182717325659,0.00178713976231493,-0.00731155169187211,-0.00122977335675686,-0.0107680672951792,-0.00505827185756455
"253",0.00103987477215162,-0.00415575825742976,-0.00181958064339188,0.00110384852419125,-0.00218389758019217,0.00143226021117478
"254",-0.000345318999625723,0.00570531542790141,0.00133224330240848,0.0153212330394422,0.00497044095753293,1.6868028950861e-05
"255",0.0028519845582774,-0.00665639147092033,-0.00364349340115779,-0.0081755058645865,0.00400558439578721,-0.000463685528046376
"256",0.00238904623197281,0.00239152243075544,0.00515491457279516,0.00862901115374101,0.0011800016329991,0.00208728548738989
"257",0.00720667992106975,0.00708228864169067,0.00649472400156641,-0.00361023758058069,0.000811637476086046,0.00945939840310048
"258",0.00829480636799515,0.00112495114119754,-0.0036721745553182,0.00525989595985154,-0.00527114582885427,-0.00591389457622093
"259",0.00869347003402495,-0.000895684772014648,-0.0188120076639096,-0.00557111422882606,-0.00837899321885688,0.00585569332147276
"260",-0.000550431620006089,-0.00513475318001222,-0.00478030401574832,0.0133042192514434,0.0106084056553222,0.0132904451200282
"261",0.00716786969741111,-0.00621649585410693,-0.00698056229302481,0.00800131436455444,-0.0105983273704449,-0.00555648570089184
"262",-0.000507040192367566,0.0113013982426298,-0.000540454925282101,0.0071429161877715,0.00663422933550026,0.00990195186480582
"263",0.00706494851234718,-0.00183910872633753,0.0119852765032768,0.0156433921439832,0.0300126517902826,-0.0183600316456499
"264",0.00219503288219672,0.000379272849355189,-0.0106350679145636,0.00638684115351877,-0.00408943134096932,0.00467527728374524
"265",0.00443072555757396,0.00476849111380615,-0.0190016758452968,0.00925389197696681,0.00190513714279207,0.00139667482985897
"266",0.0109413104445098,0.00359174168343663,-0.000209300489948738,0.00304726603952963,0.00824347705064359,-0.0117517512986671
"267",0.00713970899926877,0.00143159355935677,0.000746255546368957,0.00432417064968892,-0.0114409483027795,0.0172380641456806
"268",0.000359641955731569,0.000638492562102938,-0.0152135080261075,-0.00292929192102137,-0.000803943808875019,0.0078432632037719
"269",0.00458906427790132,0.000797897939585902,0.00558855924999103,0.00314997550775406,-0.00477877096911191,0.00708789171250923
"270",0.00896059575046131,0.00225969564834327,-0.00510790755882003,-0.00316613388290192,-0.00725276856212863,0.000984351068800054
"271",0.0106890083179882,0.0168977953112782,0.0119163044929854,-0.00637405463932253,0.0107429050717576,0.0162683325662518
"272",0.00302506441737786,0.00475448993390663,-0.0119108196152637,-0.00425957971090387,-0.00247416650454553,0.0119979643567872
"273",0.00147146993752485,-0.00369732952728849,0.0113504597538247,0.00433293860127598,0.00214960606761187,-0.000606654022377503
"274",0.00450681375729775,0.00114508333190509,-0.00947481367317164,0.0188058664243876,-0.00115258732606231,0.010440443101042
"275",0.0091238222687662,-0.00579352856186442,-0.0145636456534284,0.0119123503964471,0.00285998542623857,0.00539778634537537
"276",-0.00256342888494591,0.00158391452457885,-0.00445580589163713,0.00263950590646942,0.000962190298664921,0.008583944106973
"277",-0.000599601523590689,-0.0012977696835137,-0.0107438110217813,0.0120997725515871,0.00331769870006333,0.00710992003410582
"278",-0.00397653943275734,-0.000957436650980681,-0.0085256946694783,0.00801527619107931,0.00736824502158898,-0.00727249436819688
"279",0.00370621063252239,-0.000520956382503389,-0.0217339379879461,0.0174059930255186,0.00546449860490101,-0.0125373455298045
"280",0.00692716337344677,0.00281138006654077,0.00960287566190038,0.00909232015900451,0.00922172425760251,-0.00251532507785586
"281",0.00189495249661049,0.0033023618181335,-0.00265270557085307,0.00515619657117784,-0.00165100120214493,0.007779719927426
"282",0.0122695747973794,0.00848681853265799,0.00583347066302725,0.0015840102060477,-0.0171944696436252,0.00384208259060692
"283",0.000399602136970186,-0.00399652220296568,-0.016134278615481,0.00418664736749719,0.00562101212792295,0.00668212935781397
"284",0.00468987216302556,0.0109355990153757,0.00903020845581874,0.00954182498345839,0.0119408860260986,0.0207089863535824
"285",0.00253377654712791,0.00870850944697828,-0.00918335906463352,0.006693459083903,-0.0141142667565105,0.0243511551847254
"286",0.0072405104404232,-0.00880575309850704,0.00421854864005448,-0.0125867574484066,0.00311016811366257,-0.0038068576506818
"287",0.00638544501431507,0.00544019869534669,-0.00893492558450749,0.00694262451006083,-0.0127551583961001,0.0037556129803472
"288",-0.00167849776509945,0.00427348063887572,-0.00439843387805975,0.00358774128165829,-0.0041827974134195,0.0171688101149055
"289",0.00397374054600542,0.00278450570771315,-0.00399986725748036,0.0172185920965562,0.000406571530977044,-0.00153236825325951
"290",0.00183871720174665,-0.0022923049184947,-0.00143357856608337,0.00323758190281609,-0.00378076395033574,0.00524227675148073
"291",-0.00294207715471718,-0.00677801026044529,-0.00699491796927166,0.00140921825134971,-0.000476460619471578,-0.00558559464886523
"292",-0.00232983546750702,-0.00754407488071127,-0.00268159389862393,-0.00373363649650606,-0.00171516022879311,-0.00305022576543899
"293",-0.000408498499433992,-0.00844414215895626,0.00124935524445731,0.0229409853757656,-0.00153541737151311,-0.00225613747018233
"294",0.00224361717719646,-0.000241595777330635,-0.00738245646783701,-0.00167844726618335,0.00509386385779402,0.0105564267844743
"295",0.000196838772621879,-0.00727198240356219,-0.00359730586730128,0.0075015446049758,0.00291019864196953,0.0075629134175228
"296",0.000815751594320082,0.00369774285960863,0.0036035874094327,0.00921707884517275,0.00550284182842269,0.0015747741028996
"297",0.00174993149867078,-0.0136018550566928,0.00461218739111653,-0.00293635138689457,0.00397614673192283,-0.00585576742807902
"298",0.0027338799683957,-0.00796664971896306,0.0033889448013879,0.00842092466227875,0.00583647137998019,0.000412830530392895
"299",-0.000337773962243486,0.00135867221160839,-0.0175395583922849,0.00523279134579197,0.00370610018805423,0.00221324972918335
"300",-0.00472790424717486,-0.0135305947857036,-0.00238648782352091,0.0119404579332435,0.00836445578229059,0.00306140109147063
"301",-0.000210041350681916,-0.00737014140173665,-0.0187139831991342,-0.00878070831146747,0.00676475223695302,-7.58113900830799e-05
"302",0.0074841853479118,-0.0123964674605426,0.00447069792767308,0.000914976489461743,0.00506740724400026,-0.0139527175447547
"303",0.00787473136125823,0.00202873246077462,0.00911602440724046,-0.00679863053494313,-0.0118229559120637,0.0123264122872659
"304",0.0045744043623503,-0.0039272530318861,-0.0203232861027926,0.00420969493643511,0.0130532482257353,0.0030027579161855
"305",0.000178967644640985,-0.00750684055659732,-0.00296693868159676,0.00499099722389113,-0.00988925590442744,-0.00730436019273298
"306",0.00356192021351346,0.00862540476774793,-0.0181620017067241,0.00241405622148249,0.00047123231635204,0.00960106876100697
"307",0.00962414787968894,-0.00825842393694582,-0.0125301184076716,0.0063513177549257,-0.00970173008068491,-0.00197558601027509
"308",0.00207470982486044,0.011808874111201,-0.00175435215002242,0.00745074976661668,0.00181228462963774,0.0062111180777222
"309",-0.00266989490593022,-0.000955626741706603,0.000319579602704141,0.001763389604745,-1.24183827232354e-06,0.0129010039610416
"310",-0.00104739223977398,0.00590373753189408,-0.0128520050857078,0.00648357223858679,0.00328527932469831,0.000488844312112443
"311",-0.00579227789198898,0.00185957076119086,0.0106426001659426,0.00967019259416402,0.0189648060544676,0.00117473169233284
"312",-0.00398921323445574,-0.00128624624350348,0.0211585026568654,0.00714396671207675,0.00622808194202498,0.00913106478752262
"313",-2.9931932819635e-05,-0.00336128978087864,0.00228740909022996,0.0175698832514615,0.00741098129624239,-0.0113712621715019
"314",-0.00198085541650821,0.0072617049359816,0.00247957584752165,0.00489583945249218,0.00690790409447738,0.0110439799508458
"315",0.00153650782957888,0.000215500715119897,-0.000187674236065674,0.00351903036426812,0.00641342509291796,0.0118403427524745
"316",0.00262983223865036,-0.00319669820470368,-0.007607369580587,0.00512737707265045,0.0113883253998444,0.00571429810402202
"317",0.00400615957758109,0.0116365885819283,-0.0103246454192258,0.0063963492753836,0.0090250814641919,0.00604798385796424
"318",-0.00046790183001054,-0.000631891192791927,-0.00553710537219859,0.000904475628874248,-0.00621351438723338,0.0055747681252717
"319",0.00175671991714185,0.00360883578724014,-0.00773440724295468,0.00444960819555956,-0.00161320841856945,0.00348400831575186
"320",0.00763132558469644,0.000203375137412789,-0.00489062362465934,0.00363133892929382,-0.0031537431356736,0.00208355277340147
"321",-0.000356479484577781,-0.00382362159707334,0.0125888173443925,0.00131844396825759,0.00319823683554262,0.0121764939508086
"322",-0.00112287389411472,0.00156552718533271,0.0024322746773607,0.0129307572936448,0.00180188394985559,-0.00139857340848673
"323",0.000978331213044361,0.00346558026624185,-0.000316479674019135,0.00697347616028114,0.00463700116866583,0.00865705393021364
"324",0.00746144489576448,-0.00746665201706376,0.00155429642087477,0.004459567406108,-0.00627295562904755,0.00586805018246637
"325",0.0101894018314539,0.00785611553141411,0.00344636593641736,-3.63071968291954e-05,-0.0147178540592795,0.00169714293382892
"326",-0.00357999836204337,-0.00797500691237923,-0.00840886703243588,0.00665616598545592,0.00452501035524374,0.0109445145731977
"327",0.00121422667567121,0.00104719241996238,0.00701790770567289,0.00870301027404688,-0.00202968439289852,0.00665005182058512
"328",0.00238188719194628,-0.00167604695527191,0.0118728665070326,-0.00177197776232898,0.00229701329026306,0.0087263474951406
"329",0.0116526026879144,0.0166684778874677,0.00298689850098326,-5.60073529908122e-05,0.0136558534276394,0.0122951635151448
"330",-0.00771504210140845,-0.0219435302352749,-0.00635320242976906,-0.00906511233754337,0.0115208581989676,0.0108002342963703
"331",0.000469549613228923,-0.000110999415332364,0.00854044181630237,0.000152152610110266,-0.000208784644033001,0.0170742718361902
"332",0.000404820604559347,-0.00416327641791048,0.00289256523829701,0.00458168538080435,-0.000223387150322114,0.00897634627846348
"333",-0.00107013313280319,-0.00889083712868062,-0.00785390857286889,0.002872840259805,0.000628987628960888,0.00557239357459589
"334",0.00613255214440488,0.00818763256623145,-0.00317847752333977,-0.00116292338221928,-0.00168824285697068,0.00599905800092896
"335",-0.000132815396211044,-0.00532127381192344,0.00575062782540048,0.023645582853215,0.0115835809650206,-0.00995163622130896
"336",0.00186433141536595,0.00819731413407311,-0.0126070600561011,0.00458668602814224,-0.00577234122705806,0.0033546546150452
"337",0.00257422976652655,0.000173127365243494,-0.0167436688816172,0.00568594713305556,-0.0103168899122736,0.00889987680063594
"338",0.00544964611716947,-0.00115753558537892,-0.00964510589172399,0.00471494936311166,0.01675380647834,-0.00121769762544308
"339",-0.0104889342984179,0.0156808603169131,-0.00255701173938186,-0.00266591573469773,-0.000502253181941024,0.0233103113846389
"340",0.00370359548366127,1.99599136458963e-05,0.004938159193387,0.0084092282535525,0.00952017278088787,-0.00526606373125414
"341",0.00229661153980439,0.00145834580733063,0.00873800946875304,0.00819405367007672,0.00429012304115842,-0.00181281897752325
"342",0.00486182476078826,-0.00601192331423357,0.000481485984850336,0.00115258281704849,-0.00744084004698866,0.000864095820211193
"343",0.00278186014430815,0.00585922014114584,0.00521848565577862,0.0101447246030769,-0.00560937842489182,0.00633040820547347
"344",0.00373633531966478,-0.00454496903918948,0.00642199859578515,0.0077792486611109,-0.00044834977342971,-0.0040881267080739
"345",0.00882879252456007,0.00950243275738828,0.0059868535180852,0.00524473112379371,-0.0038445417731056,0.00808442914897971
"346",0.00196333283198718,-0.00432821942867958,-0.00248841871523376,0.00497503218325914,0.0016497536946432,-7.77206969543324e-05
"347",0.00212104749108278,0.00824521000689833,-0.00396231118156316,0.00284125918847781,0.000607272103125435,0.0159201710641073
"348",0.00321573107495764,-0.000443400870964946,0.007700915501847,0.0151565155150012,0.00947505694532703,-0.0112791006526792
"349",0.00195859583039999,-0.00358727773405611,-0.00965733996065376,0.00222610657664818,-0.00266462859665942,0.00846192149963628
"350",0.000899587799057785,0.00370497466960478,-0.00772893987948781,0.00574626801322446,-0.00431626873163163,0.0050159007271855
"351",0.00728134394668207,0.0130950088428963,-0.00132049034014488,0.00420706041456178,-0.0106477961853528,0.00632523774337215
"352",-0.00114157987200786,-0.000368951969561642,-0.0134024863326045,0.0181302386008467,-0.00076112953867969,0.0230212153129899
"353",-0.000552359275243488,0.000440416264760481,-7.3104752201665e-06,-0.000375164267661943,-0.00195040941183634,0.000470937444762321
"354",-0.0042988017565125,-0.0158562494053128,-0.0092591358856271,-0.00288038641514511,0.00580832846939567,0.0144292560445938
"355",0.00316904458981215,-0.00451720509010477,0.000476543095488442,0.015667865648695,0.00985212412756839,-0.0179519076718727
