"","X1","X2","X3","X4","X5","X6"
"890",-0.000627114518480264,0.000139675490181695,-0.00908494377509476,0.0150232111142904,0.00607733838361574,0.0044592859141214
"891",-0.00203532558470047,-0.00725767894759259,0.00907357963705077,-0.00936721164713782,0.00480425180755316,0.00737955032217545
"892",0.00513628526487713,0.000101002250101001,-0.0113034642693507,0.00769268286360069,-0.00173363646677727,-0.00275143392087818
"893",0.0073801331935397,0.00882417979516612,-0.00801085527112883,0.000416891702687228,-0.00540916198588571,0.0101752036225954
"894",0.000463262059817245,0.0070308141290256,0.000979258377978527,0.000807694485168418,0.00164757470853346,0.00496588574637139
"895",-0.00785120037196941,0.000843701736315578,-0.00103834333802155,0.00190996516329583,0.000727429382556494,0.00755770687918365
"896",0.00281125122685461,-0.00309902730388949,0.00653341868973989,0.00858532629547582,-0.00222384906549955,0.00527546035373336
"897",0.001202396684181,-0.00277569164432376,-0.0151903692971928,0.00702918327530803,-0.0030614806912177,0.00837643977374277
"898",0.0022623333923558,0.0133053771038832,-0.0107664294796856,0.0083152655482174,0.00330262163721375,0.0123973657130059
"899",0.00866734483200783,0.00363763819119642,-0.00454392810487699,0.0116098743134339,-0.00445438162849041,0.00723101087267609
"900",0.00430794592875099,0.00683911439419842,0.00381554679947773,0.0127095544367144,0.00204450914628487,0.00385527633863574
"901",0.00708911178924016,0.0113747059529519,-0.00085738510454141,0.0138957625227718,-0.000483326014744757,-0.00136341901202514
"902",0.00925631335199953,0.0163585181021808,-0.00571289556634083,0.00599916558951606,0.00213216386365204,0.00912885833723858
"903",0.0115706387947869,-0.00396325352078052,0.00687093159961402,0.00202828712628856,-0.010792676243237,-0.00744661108045123
"904",0.00893064680466143,-0.0113453898606883,-0.00893342737339208,-0.00709516962505929,-0.00457766715229567,-0.00186458664018688
"905",0.0137795307150677,0.0029502895325941,-0.0116383326269764,0.0133735577497328,0.00143491860122802,0.0114865455310377
"906",0.00657726610913696,-0.000692653303785694,0.00732141685083057,-0.00286216893730758,0.0106522027587608,-0.00418757052988951
"907",0.00268255957967125,-0.0159703490104616,0.000827886815894465,-0.00386803776890182,-0.00288659047077566,0.00294880794412323
"908",-0.000127184123323323,-0.00832437088291145,-0.000354448240325428,-0.00313828754909122,0.000510731477427248,0.00523531666168002
"909",-0.00766472443639044,0.00780853172145952,0.0100423310021471,0.00402333222912148,0.00326655686567126,0.0120381549290934
"910",0.0159643696496391,-0.00523070564856553,-0.00307408746890753,0.00302991538401012,-0.0143892299978861,0.0213949604433669
"911",1.64027133042509e-05,0.00497423585144629,0.0111867124915067,0.00143074909621124,-0.00370944752510782,-0.00109566302098682
"912",0.00588334937806635,0.0010965042908769,-0.00206231367536523,-0.00302252191692832,-0.00356237070111744,0.0137004370773244
"913",-0.00180270923242177,0.0036640045678437,0.00339350256641229,0.0116724527140946,0.00124386934110626,0.0140482002267521
"914",0.00977200786397031,0.00502417624737798,0.00248790941210447,0.00393194521545374,-0.00556565568050189,0.0047836902365281
"915",-0.00441369705424183,-0.0100518814689006,-0.00531915866772066,0.00202187226276736,0.00650510552922324,0.0160513177259924
"916",0.00961922338979826,-0.00357925313480619,-0.0124566332178252,0.023130679098412,0.00808981486458851,-0.0179404615229133
"917",0.00911806288420117,-0.00467531423511973,0.0086496096805693,-0.000809818923257667,-0.0115474201509128,0.0076014804564725
"918",-0.00704623176098205,0.00375718220917969,0.00962220408094895,0.0111735944619778,-0.00446788916985346,0.0119164477286421
"919",0.00407059737130677,0.00115016851058415,0.00953123918189266,0.00105914825581118,-0.00300134650976705,0.010229801163839
"920",0.00659407244660665,0.0054986418036228,0.00237658778786781,0.00814826515262022,-0.0116075595643981,0.0100823139673036
"921",0.00769314197947423,0.00669025449831044,0.0036756427648948,0.0126105325249145,-0.00439197809625373,0.00818783394080976
"922",-0.000391029675709025,0.00347445850640536,0.00302740994545562,0.00577409644335077,0.00271564235628991,0.00155700803690115
"923",0.00303298925130427,0.00209582547195635,0.00326405205962823,0.000820547140482634,-0.00549033677611029,0.0055854990437082
"924",0.00655088172668378,-0.00518805574538091,0.00454131921673563,-0.000880783942454477,-0.000864789085923313,-0.0011884683683427
"925",0.00149163363391304,-0.000164339155074939,-0.00442120723029247,0.00763721920256851,-0.00364140063396223,-1.83161891896413e-06
"926",0.00230139545893739,-0.000202860196309609,0.00629759479167559,0.00553499806061288,0.000384468370367329,0.00429764431839591
"927",-0.00529569103443117,-0.0202677089093035,-0.0115409254016421,0.0153097741213776,-0.00593645943178781,-0.00462926886192184
"928",-0.0113808922304079,-0.000960835350048397,0.00425506362025086,0.00666765762825194,0.00640486833041381,0.00437901552412922
"929",0.00462250173238876,0.00741502587330135,0.00454153402872078,-0.00173856013183063,-0.00128223173388495,0.00267578001128846
"930",0.00834640654107395,-0.00288050760180513,-3.88259623699289e-05,0.0102192956089214,0.0138874560493567,-0.0142795033235333
"931",0.00834185326264789,-0.00694841524769351,0.00935876883399135,0.000742017339321594,-0.00199910339540979,-0.000592910112985362
"932",0.000846068275197068,0.00223115370298764,-0.00763427254391675,0.0133399508607652,-0.000564562699053163,0.00110528088455628
"933",0.00976431114419248,-0.00908718269708346,0.0139459730313945,-0.00211491694366545,-0.0020343551210019,0.00309061071961697
"934",0.0170976410621331,0.00726048057307704,-0.006248189320427,0.00344022878468578,-0.010851247029944,-0.00238440560352911
"935",-0.00227694009528362,0.00687785953985175,-0.00135369035550536,0.0074675358890608,-0.000288113131471936,0.00273221229069324
"936",-0.00279910092970027,-0.000792505809281812,-0.00534198019609304,0.0106911696053866,-0.000153794815897898,0.00708520626767583
"937",0.00809467094666252,-0.00549896833413003,0.00285723992178127,-0.00819750699912429,-0.00688252002305169,0.0112590772960692
"938",0.0113665279818379,-0.0038410881212785,-0.00555686602337084,-0.0081412709757975,0.00381887041642721,-0.00958923147115509
"939",0.00323793110841377,-0.00682481803112169,0.000312494933831766,0.00827315777639989,-0.00324309007448119,-0.00212292536206855
"940",0.00528917948070067,0.000322940845094598,-0.00046800039378687,0.00328998524802473,0.0100614599854825,0.0056802206859445
"941",0.00785265221654641,-0.0105428702432492,0.00177879747358199,0.00200312653923938,-0.0113977141308611,0.00516966840777854
"942",-0.00382817090183037,-0.00878146303057138,0.0160181565439128,0.00853912499828138,0.000302860441789458,0.00140614413417032
"943",0.0163541757071829,0.00159377959087738,-0.0115559575695523,0.0182755771493028,-0.00831633761454265,0.00798467041415932
"944",0.00617528071190347,-0.00930286730996916,0.00327689418846327,0.0117252616054426,0.0161077247342761,-0.0158529165252361
"945",0.00705955506836011,-0.00084277228048816,0.00131701690409433,0.0104927392343842,-0.00663328443136606,-0.00771790180232879
"946",0.00227288377187108,0.00320625786021308,0.00272261001231277,0.000330446040608983,-0.00115858736230148,0.012057278528262
"947",0.00390576048408175,0.000863244174207909,0.00865506560679753,-0.00598638346215638,0.00921007083052614,0.00472263650086659
"948",0.000235663279769022,0.00812553888272373,9.29058162145882e-05,-0.00209430056492514,-2.16382369157696e-05,0.00180907374437063
"949",0.0037739267655045,-0.00162762096516914,-0.0069846397670207,0.00169668172487907,-0.00143842094246108,0.010101860496035
"950",0.00174969627686965,-0.00213884179720743,-0.00887552241822848,-0.00214018195554017,-0.00749329453874029,0.00620234755988628
"951",0.00522617524707681,-0.000771562702012737,0.00506257319798866,0.0123330358700927,-0.00230371541469092,-0.000202092099693003
"952",0.00413251439919429,0.00563416908210293,-0.00704946694675535,0.00855002825295722,0.000445709658954475,0.00852682724229483
"953",0.00298335334106121,0.00472799062293042,0.000980379143741897,0.0101987443863029,-0.00177340010486976,0.00620713431899513
"954",0.00612621782443491,0.0200286448305603,-0.00263740755120226,-0.00713036196977956,0.00473278152300883,0.0102610795373754
"955",0.0132519115394707,-0.00242413998082343,-0.0133074211350429,0.00205200110984319,-0.0133390366143985,0.00524891857885626
"956",0.0140225068973229,-0.000486814457678221,0.0027458720185878,-0.00659065753128442,-0.00491329756370528,0.0144066278272164
"957",0.00215811018136482,0.00190862854270668,0.00847235938543973,0.0046600967585281,0.000978759436413845,0.00388176413045845
"958",-0.000733285009916962,0.00666064714290236,-0.00621923479376322,0.0158163102652182,0.0116983087288981,0.0181111367768762
"959",0.00511308936113749,0.000601821144635582,-0.000651849518553632,-0.00385295428148279,-0.00339247549898012,-0.00129574478311683
"960",0.00824591245368985,0.0167830067550829,-0.00319356642670842,-0.0040137662787994,-0.00701766854133144,0.0161261749390501
"961",-0.00148549346124304,0.00105636760631372,0.00802146334472672,0.00254596871168293,-0.00632887518729716,0.0058831371532612
"962",-0.00527968671599381,-0.00280588709513147,-0.00592819113349806,0.0114677340323787,-0.00967416724667866,0.0196457907904908
"963",0.000983316377773384,-0.00471564635524291,-0.0154653508445783,0.00218022968852225,0.00253671041847732,0.00613545271153076
"964",0.00312314371614343,0.0197637857515263,-0.00810782558762205,-0.00499409870043216,0.00375881293275236,0.00511145525303318
"965",0.00206963016498069,-0.00944835136763677,0.0114207942448391,0.000429169227586391,0.00323002625807102,0.00612795533980928
"966",-0.00103603237313983,0.00291219954606512,0.00312904354068977,-0.00256207605492369,-0.00458647717489491,3.06299146998417e-05
"967",0.000335565814378292,-0.0110832652176746,0.00923253841759203,-0.0016441642283048,0.00477972156137997,0.00653373043257096
"968",0.00188351076967746,-0.00515097307837618,0.00630436107578002,0.00464073890580547,0.00134019641287827,-0.000965929350501515
"969",0.00187540925452792,-0.01235551358878,0.00261179337529241,-0.000388676061978582,-0.00295814615062167,0.00736178248160167
"970",0.00227462404102621,0.00539163173159266,-0.00271838323647842,0.00654552022151092,0.00635363925389205,0.00301085459265881
"971",-0.000597747680032015,0.00343658525716882,0.0030130399059751,-0.000733180957005324,0.00161244292467156,0.00767599955759357
"972",-0.00302163209532016,0.00157763216039435,-0.00146351084541805,0.00106512015131459,-0.00571078405937119,0.00550236239750923
"973",0.00947345672884014,9.48629272556893e-05,-0.000778286031747336,0.00816456065043784,0.00781652050876414,-0.0145923067764707
"974",0.00646240196586952,-0.00926950470746954,0.0163956426310728,0.0109076468938779,0.00123459045978429,0.00348089675618422
"975",0.0072086611201455,0.00254157700801332,0.000105602358608298,0.0115314119478547,-0.00489202158789621,-0.0124523016168499
"976",-0.00146233726475628,0.0049425668114535,0.0101142089440096,0.0123622924389236,-0.00821863053932423,0.0067066586390112
"977",0.000923208136262059,0.00109982162578525,-0.00730341159769928,-0.000245966037475733,0.00394675168421034,0.0031764916356747
"978",-0.00131929235216704,0.00847351382260665,0.00913245647145186,-0.00351799988075972,0.00216312471167541,0.0178123823343351
"979",0.000350661746194296,0.0011679992187526,0.00013425297028864,-0.00131246788369546,-0.00228712163565337,0.00383533239461597
"980",-0.000243776233931495,-0.00703326048522105,0.000349889566845231,-0.00295755315627399,-0.00952582465145369,0.0152865914579964
"981",0.00104505425273415,1.36914283127133e-05,-0.00267527332891579,-0.000413612879932519,-0.000927445726944019,0.00270083440089419
"982",0.000814173538634927,-0.000328867195730011,0.00318786891395434,0.00630333303332275,0.00753763323225694,0.000669607844135566
"983",0.00981968955542486,-0.0147198120960101,0.000356190746710842,-0.00360149201534914,0.0147224705667875,0.009028178246174
"984",0.00204998473974227,0.00391337943056534,0.00313246615195895,0.00848316755053456,-0.00193022045907259,-0.00481139435877541
"985",0.00308403199756863,-0.00495063912068326,0.00122024313493484,0.021852544126075,0.0115882652783059,-0.0198210292250418
"986",-0.000951022192010666,-0.00678857396932973,0.0033993571974707,0.0172397329790546,-0.00638596490515665,-0.0127609994087405
"987",-0.00349609815231586,-0.0133979032051138,0.000734736561946024,0.000260177469719125,0.0137524877461375,0.00930865160233749
"988",0.00475170447552022,-0.014900389008831,0.00977362602631835,-0.0073348479764511,0.0149751557780054,0.00101514509704833
"989",0.0108368469078589,-0.00145882746253837,0.000957125228824269,0.0179446356063074,-0.0108022097341393,-0.00909774159095718
"990",0.00497314264742128,0.00529960702930906,0.00382679726421184,0.00830275084007119,-0.0014971479673878,0.00484302729323377
"991",-0.00341157794942022,-0.00118878807845335,-0.00667473498878189,0.0146274588230367,-0.00178320886161568,0.0130243569990824
"992",0.00237869015456931,0.00142555498033191,-0.00348621641334226,0.00220320231411311,0.000923793346050313,0.00205403030116521
"993",0.00220323230410958,0.0036808248337178,-0.000561273515832399,0.00191733043695325,0.00122013438266251,0.0055837395242757
"994",-0.00251258859745779,-0.0132826802503885,-0.00616377973090688,0.00703594908250331,0.00729004072585734,0.00824221184578497
"995",0.0122104842419075,0.00345018706570516,0.0108779554172452,0.00482000690904667,0.00493262619286568,-0.00741696154894101
"996",-0.000139996333818241,0.00578723507516826,0.00681205700078896,0.0115644432610765,-0.00420309684751574,0.00270890033190891
"997",0.0154179555932502,0.0125614339088296,-0.000746730314274832,-0.0119281207100319,-0.0097632797188175,0.00676491127853226
"998",0.00264654423209672,-0.0211739050162413,0.0026468314632411,-0.00815184986694105,0.00788651121472546,0.00459975407147612
"999",0.000723450295340323,0.0025448674378385,-0.0106924670070838,0.00829610637260314,0.00357202376615031,0.0161283308726198
"1000",0.00746126741316866,-0.0062880215562556,0.00448047691781264,0.00552314535832507,-0.00153115931957036,-0.00839956472816653
"1001",0.00754973615537578,-0.00593067267620165,0.00712063009791869,-0.00210293256073084,-0.00792535582173114,0.0027391481124516
"1002",-0.000538304596542085,-0.00246317478881501,0.00406908589877872,0.0152018091652153,0.0139134374102621,-0.0154713713828322
"1003",0.00511895630661681,0.0112748057558325,0.000417981953378217,0.00360705598251933,-0.000987940199127235,0.0122386178298249
"1004",-0.000607159101628127,0.0122662904434367,-0.00724440149221249,0.00612419885938893,0.0029300256660514,0.0191141030075008
"1005",0.000198756601645682,0.00885410636687156,0.00484220095728808,0.00577799918242155,-0.00395390291965136,0.0121271001713086
"1006",0.0111179052424733,-0.00236282019281946,-0.00418883334462117,0.00134140839036717,-0.0160373015245837,-0.00503416590638192
"1007",-0.00265056834210983,0.00465688073367907,-0.00477704538154804,0.00951020349492986,-0.0026658337569839,0.00981971912337289
